1/B (1/T),Oscillatory MR (%)
0.12505173256816196,0.7268666193459755
0.12509127721568883,0.7845880630252886
0.1251308218632157,1.4586150947904375
0.12517036651074254,1.5607158617098256
0.1252099111582694,1.5115357317045692
0.12524945580579627,1.417332606528623
0.12528900045332314,1.3987478889423688
0.12532854510084998,1.405250752828336
0.12536808974837685,1.3326422894427528
0.12540763439590372,1.14156220413154
0.12544717904343058,1.137422317262908
0.12548672369095742,1.0699944496514466
0.1255262683384843,1.0106524005305957
0.12556581298601116,0.8448757217689989
0.12560535763353803,0.6732190033547214
0.12564490228106487,0.4879183392515718
0.12568444692859174,0.38480651005691413
0.1257239915761186,0.29793592711087435
0.12576353622364547,0.2293800355038922
0.1258030808711723,0.08868613935664016
0.12584262551869918,-0.027615998699112687
0.12588217016622605,-0.0019714142737156104
0.12592171481375292,0.24416038231925552
0.12596125946127976,0.3083929175039578
0.12600080410880662,0.2620070035868721
0.1260403487563335,0.21454109563209234
0.12607989340386036,0.04659812207041303
0.1261194380513872,-0.023719299456593124
0.12615898269891407,-0.1390209697221073
0.12619852734644094,-0.2500304322632485
0.1262380719939678,-0.23331956934612352
0.12627761664149464,-0.1620811464826596
0.1263171612890215,-0.11492048861299065
0.12635670593654838,-0.10272935856644128
0.12639625058407525,-0.06716706987063503
0.1264357952316021,-0.0660423605107594
0.12647533987912896,-0.12552272348651428
0.12651488452665582,-0.16410094052729773
0.1265544291741827,-0.11748959284805727
0.12659397382170953,-0.08861322457305121
0.1266335184692364,-0.03461203919916234
0.12667306311676327,0.014086827404661606
0.12671260776429014,0.06728674273388913
0.12675215241181698,0.09274408160595848
0.12679169705934384,0.05464019665466868
0.1268312417068707,0.06527575098657923
0.12687078635439758,0.06245596789438179
0.12691033100192442,0.06211228234363542
0.1269498756494513,0.0660953534910419
0.12698942029697816,0.05082773823091924
0.12702896494450502,-0.0668070797567023
0.12706850959203186,-0.10392199879629938
0.12710805423955873,-0.11897211051081735
0.1271475988870856,-0.08934448927859417
0.12718714353461247,-0.019344736986543376
0.1272266881821393,-0.007578987263969439
0.12726623282966618,-0.030107236761784062
0.12730577747719304,0.02205861302894696
0.1273453221247199,0.09272299565257913
0.12738486677224675,0.17012638242219225
0.12742441141977362,0.18286068776239395
0.1274639560673005,0.16320963254878607
0.12750350071482736,0.0970396337685443
0.1275430453623542,0.005791033896840991
0.12758259000988106,-0.12100346890514257
0.12762213465740793,-0.14108760352765382
0.1276616793049348,-0.11596275917373222
0.12770122395246164,0.028683374244023563
0.1277407685999885,0.07198740802620884
0.12778031324751538,0.09171808610017418
0.12781985789504224,0.09587077667326105
0.12785940254256908,0.09294752936111439
0.12789894719009595,0.07352210288422922
0.12793849183762282,0.026825793418847388
0.1279780364851497,-0.06998784663432345
0.12801758113267653,-0.23869027175310198
0.1280571257802034,-0.40482743451635994
0.12809667042773026,-0.6024037769570351
0.12813621507525713,-0.7164761222297694
0.12817575972278397,-0.8254824988160312
0.12821530437031084,-0.8146696475929118
0.1282548490178377,-0.7280512869614415
0.12829439366536458,-0.5274398496826842
0.12833393831289142,-0.35023629530534006
0.12837348296041828,-0.3868855607219266
0.12841302760794515,-0.38960254389191806
0.12845257225547202,-0.4274445378412898
0.12849211690299886,-0.5595418949868585
0.12853166155052573,-0.501716676245974
0.1285712061980526,-0.4310306092394742
0.12861075084557946,-0.3593682549125211
0.1286502954931063,-0.3157453858328805
0.12868984014063317,-0.2850409899996219
0.12872938478816004,-0.2986348881172527
0.1287689294356869,-0.3285250619445097
0.12880847408321375,-0.36922352521957424
0.12884801873074062,-0.4234013233164412
0.12888756337826748,-0.45157178678233356
0.12892710802579435,-0.4767088371879604
0.1289666526733212,-0.4822448702841027
0.12900619732084806,-0.4815469303488319
0.12904574196837493,-0.4042662421982087
0.1290852866159018,-0.2644861978123555
0.12912483126342864,-0.19778587786344803
0.1291643759109555,-0.166642733757986
0.12920392055848237,-0.2409786925038282
0.12924346520600924,-0.27398235508110347
0.12928300985353608,-0.2575086898520971
0.12932255450106295,-0.3413850899397016
0.12936209914858982,-0.2693154103110589
0.12940164379611668,-0.2384625275780431
0.12944118844364352,-0.16727375525360288
0.1294807330911704,-0.18119989064134523
0.12952027773869726,-0.23774993540826062
0.12955982238622413,-0.15166242808440933
0.12959936703375097,-0.08194445398515737
0.12963891168127784,-0.05185809916999096
0.1296784563288047,0.05071490858784322
0.12971800097633157,0.062401532341234356
0.1297575456238584,0.04258434225954266
0.12979709027138528,-0.04904249429889651
0.12983663491891215,-0.09363781847209585
0.12987617956643902,-0.05000816553136034
0.12991572421396586,0.017615906531234904
0.12995526886149272,0.009398619761216587
0.1299948135090196,-0.018927307683708317
0.13003435815654646,-0.04644429356352808
0.1300739028040733,-0.018601168731221862
0.13011344745160017,-0.061421235742159186
0.13015299209912704,-0.12548446474794894
0.1301925367466539,-0.22436631276695784
0.13023208139418074,-0.10016047086475599
0.1302716260417076,0.05003444698108195
0.13031117068923448,0.16188311410474543
0.13035071533676135,0.5009101136802944
0.1303902599842882,0.7201882292240233
0.13042980463181506,0.9604721343793023
0.13046934927934192,1.0848875641247568
0.1305088939268688,1.219769535345375
0.13054843857439563,1.4361397358297456
0.1305879832219225,1.519465070195484
0.13062752786944937,1.5676562218509122
0.13066707251697623,1.6167691448523218
0.13070661716450307,1.7598982448734812
0.13074616181202994,1.8321013831386757
0.1307857064595568,1.838235053057197
0.13082525110708368,1.7610943678027953
0.13086479575461052,1.6594298881720513
0.1309043404021374,1.4820761745859694
0.13094388504966425,1.4015664716146792
0.13098342969719112,1.3189871175391688
0.13102297434471796,1.2058389672987384
0.13106251899224483,0.9920245909365353
0.1311020636397717,0.8754782907301666
0.13114160828729857,0.7790540596636094
0.1311811529348254,0.6604298008512839
0.13122069758235227,0.4486281298372873
0.13126024222987914,0.4048417983877548
0.131299786877406,0.3167336562176092
0.13133933152493285,0.22347089389527064
0.13137887617245972,0.1466836792740983
0.1314184208199866,-0.08543259530686598
0.13145796546751345,-0.19237952695750793
0.1314975101150403,-0.33369113262612216
0.13153705476256716,-0.3835904304880572
0.13157659941009403,-0.36395724125536477
0.1316161440576209,-0.3361032028126568
0.13165568870514774,-0.302974990196599
0.1316952333526746,-0.27034028802319976
0.13173477800020147,-0.28611349102992745
0.13177432264772834,-0.2976526256970975
0.13181386729525518,-0.2733330674803861
0.13185341194278205,-0.24855390073355754
0.13189295659030892,-0.23343159798390478
0.1319325012378358,-0.562351050845619
0.13197204588536263,-0.6557807480522538
0.1320115905328895,-0.7183800626490017
0.13205113518041636,-0.7675455554383595
0.13209067982794323,-0.8313095239142415
0.13213022447547007,-0.9288973790893756
0.13216976912299694,-0.8946201285309557
0.1322093137705238,-0.8061994638239232
0.13224885841805067,-0.73774842280668
0.13228840306557751,-0.6719754959087682
0.13232794771310438,-0.5720210016937501
0.13236749236063125,-0.43536447991542404
0.13240703700815812,-0.27190589851476366
0.13244658165568496,-0.09713484425082897
0.13248612630321183,0.08128214509809784
0.1325256709507387,0.1957110285534388
0.13256521559826556,0.24025741876023443
0.1326047602457924,0.18257113920042845
0.13264430489331927,0.14282131264714515
0.13268384954084614,0.1143440342529104
0.132723394188373,0.06300953398464548
0.13276293883589985,0.031030954475493533
0.13280248348342671,-0.0057349089505815964
0.13284202813095358,-0.4387203891905517
0.13288157277848045,-0.5517868008111687
0.1329211174260073,-0.6424391822006532
0.13296066207353416,-0.6737661448311643
0.13300020672106103,-0.6866586799935898
0.1330397513685879,-0.6967436332946113
0.13307929601611473,-0.7133485956597266
0.1331188406636416,-0.7618277815052735
0.13315838531116847,-0.7690382234543452
0.13319792995869534,-0.7619244626075743
0.13323747460622218,-0.8312639228776635
0.13327701925374905,-0.8157291320660703
0.13331656390127591,-0.8200225576079664
0.13335610854880278,-0.827822035570989
0.13339565319632962,-0.6870529743052721
0.1334351978438565,-0.5177949759529918
0.13347474249138336,-0.29753038160541634
0.13351428713891023,-0.0059030644455316805
0.13355383178643707,0.11234866581910341
0.13359337643396393,0.2028038332958182
0.1336329210814908,0.2952837698696038
0.13367246572901767,0.42754359156350485
0.1337120103765445,0.6238939182990096
0.13375155502407138,1.2845555716876076
0.13379109967159825,1.279936172778589
0.1338306443191251,1.213176922913962
0.13387018896665195,1.13560721277421
0.13390973361417882,1.010397383094531
0.1339492782617057,0.9974546928766843
0.13398882290923256,1.0582399475044677
0.1340283675567594,1.2635004477077498
0.13406791220428627,1.430466218743155
0.13410745685181313,1.4672534541137576
0.13414700149934,1.5112372051205079
0.13418654614686684,1.6019525772303673
0.1342260907943937,1.713057288385344
0.13426563544192058,1.645298150745747
0.13430518008944745,1.5149740177653594
0.13434472473697429,1.3370209709223473
0.13438426938450115,1.1623900319518805
0.13442381403202802,0.9240797259587692
0.1344633586795549,0.6657897968820482
0.13450290332708173,0.6261451903003761
0.1345424479746086,0.5938950826646316
0.13458199262213547,0.2336357715802223
0.13462153726966233,0.028970821097845934
0.13466108191718917,-0.3364039322338995
0.13470062656471604,-1.0622257715800136
0.1347401712122429,-1.2951476198033958
0.13477971585976978,-1.4223661779342103
0.13481926050729662,-1.459137680395808
0.13485880515482349,-1.5052865033329028
0.13489834980235035,-1.571933688862162
0.13493789444987722,-1.5512561267202234
0.13497743909740406,-1.3302509627238162
0.13501698374493093,-1.223653804148154
0.1350565283924578,-1.1387300504893259
0.13509607303998467,-1.0032998147412877
0.1351356176875115,-0.9156041772695533
0.13517516233503837,-0.9324356799730906
0.13521470698256524,-1.0941456705332584
0.1352542516300921,-1.4939884707321223
0.13529379627761895,-1.5752041979598665
0.13533334092514582,-1.6496854878105722
0.13537288557267269,-1.6920081895079029
0.13541243022019955,-1.6904425532873653
0.1354519748677264,-1.6716692555052672
0.13549151951525326,-1.6534150946623305
0.13553106416278013,-1.6025167023498121
0.135570608810307,-1.5686931827329622
0.13561015345783384,-1.032346806240826
0.1356496981053607,-1.059247301639947
0.13568924275288757,-1.0949358188516343
0.13572878740041444,-1.2092109839578884
0.13576833204794128,-1.2927347254012935
0.13580787669546815,-1.3705114392059952
0.13584742134299502,-1.409608444783692
0.13588696599052189,-1.398846597837256
0.13592651063804873,-1.4694096445557288
0.1359660552855756,-1.4619586125875195
0.13600559993310246,-1.4480220715525371
0.13604514458062933,-1.39576644695205
0.13608468922815617,-1.4135250932802104
0.13612423387568304,-1.4301002139682906
0.1361637785232099,-1.4798790394736603
0.13620332317073677,-1.5155381380929303
0.1362428678182636,-1.5392806810913222
0.13628241246579048,-1.5058361101662863
0.13632195711331735,-1.4220194296678215
0.13636150176084422,-1.2987463820384246
0.13640104640837106,-1.2070907266859923
0.13644059105589793,-1.2082901636848522
0.1364801357034248,-1.2291424364581425
0.13651968035095166,-1.2294383538709406
0.1365592249984785,-1.2384389262680784
0.13659876964600537,-1.20053137778743
0.13663831429353224,-1.1824755940454579
0.1366778589410591,-1.2252157812791826
0.13671740358858595,-1.295584634808415
0.1367569482361128,-1.3251326350540291
0.13679649288363968,-1.331981545065457
0.13683603753116655,-1.0709254951923226
0.1368755821786934,-0.8579199611346864
0.13691512682622026,-0.671859963557846
0.13695467147374712,-0.5336000642697071
0.136994216121274,-0.5065046450518735
0.13703376076880083,-0.48298957480428073
0.1370733054163277,-0.4555839629664846
0.13711285006385457,-0.44779567575167045
0.13715239471138144,-0.4481972902550513
0.13719193935890828,-0.4584041616234603
0.13723148400643514,-0.4007239797163036
0.137271028653962,-0.2471228118787846
0.13731057330148888,-0.2020298589819991
0.13735011794901572,-0.18851717375809174
0.1373896625965426,-0.1900111939471193
0.13742920724406946,-0.20011857580311887
0.13746875189159632,-0.17503320843333925
0.13750829653912316,-0.18484674683700375
0.13754784118665003,-0.22184159573530615
0.1375873858341769,-0.24782146913534808
0.13762693048170377,-0.2980760904377233
0.1376664751292306,-0.44946830414316563
0.13770601977675748,-0.5922261671134953
0.13774556442428434,-0.9368489708670682
0.1377851090718112,-1.064258187318317
0.13782465371933805,-1.2562724898457165
0.13786419836686492,-1.3795699001595443
0.1379037430143918,-1.3924780163355555
0.13794328766191866,-1.3318079445886033
0.1379828323094455,-1.2668991010030488
0.13802237695697236,-1.0374785043506407
0.13806192160449923,-0.5275665140265793
0.1381014662520261,-0.33513160664323405
0.13814101089955294,-0.15415788820488108
0.1381805555470798,-0.01470457574253703
0.13822010019460668,0.2234631307264524
0.13825964484213354,0.31833120598335507
0.13829918948966038,0.43943100392647827
0.13833873413718725,0.5711464130745858
0.13837827878471412,0.7381459759972117
0.138417823432241,0.8669964669702657
0.13845736807976783,1.0961649711431314
0.1384969127272947,1.194840687890431
0.13853645737482156,1.2450671526272816
0.13857600202234843,1.2910819861975913
0.13861554666987527,1.423642883489133
0.13865509131740214,1.4820203955165885
0.138694635964929,1.551572721409638
0.13873418061245588,1.605359232628682
0.13877372525998272,1.5781545132097272
0.13881326990750958,1.6309077001178904
0.13885281455503645,1.5973991827966132
0.13889235920256332,1.58710350062479
0.13893190385009016,1.5707527334643268
0.13897144849761703,1.534380801014497
0.1390109931451439,1.466221005881895
0.13905053779267076,1.3678517684773017
0.1390900824401976,1.1716270865392742
0.13912962708772447,1.0139923981812888
0.13916917173525134,0.8652551415719001
0.1392087163827782,0.7401859469475499
0.13924826103030505,0.6629874189604005
0.13928780567783192,0.6231283539154128
0.13932735032535878,0.6368556025843309
0.13936689497288565,0.6150084808694016
0.1394064396204125,0.46969241835925446
0.13944598426793936,0.42584236580705526
0.13948552891546623,0.3739597582126293
0.1395250735629931,0.23347652861869272
0.13956461821051994,0.2639405235964616
0.1396041628580468,0.25291281413414657
0.13964370750557367,0.2190357129148206
0.13968325215310054,0.19403663879086097
0.13972279680062738,0.1705778811394505
0.13976234144815425,0.19262450828299904
0.13980188609568112,0.2393120472019532
0.13984143074320798,0.2946729268769962
0.13988097539073482,0.2806371188955993
0.1399205200382617,0.2695947948862447
0.13996006468578856,0.27066572530261646
0.13999960933331543,0.36297161605248507
0.14003915398084227,0.3916928611048244
0.14007869862836914,0.5199184786555331
0.140118243275896,0.6039254427204865
0.14015778792342287,0.6766073287791996
0.1401973325709497,0.7958907740688879
0.14023687721847658,0.8554184680820138
0.14027642186600345,0.9264173552845684
0.14031596651353032,0.9024494819373302
0.14035551116105716,0.7398853768264116
0.14039505580858402,0.5317758768445358
0.1404346004561109,0.40859266802379
0.14047414510363776,0.30429605652030844
0.1405136897511646,0.2873305192957172
0.14055323439869147,0.160794391235777
0.14059277904621834,0.0667915756124503
0.1406323236937452,0.0970551136659672
0.14067186834127204,0.15125140974828433
0.1407114129887989,0.20686477483098653
0.14075095763632578,0.2610804393930165
0.14079050228385265,0.24556574610210846
0.1408300469313795,0.17368954374261858
0.14086959157890636,0.08055421379956418
0.14090913622643322,0.07174615603077439
0.1409486808739601,0.11148005947234507
0.14098822552148693,0.12045013245766034
0.1410277701690138,0.11696915642495498
0.14106731481654067,0.1152117640463558
0.14110685946406754,0.10411109279310948
0.14114640411159438,0.12674051909917305
0.14118594875912124,0.15183276223418496
0.1412254934066481,0.21091429096679937
0.14126503805417498,0.2821747615735747
0.14130458270170182,0.41259369712483907
0.1413441273492287,0.4411118480876828
0.14138367199675556,0.46961933870035943
0.14142321664428242,0.5020205435275095
0.14146276129180926,0.5260362544301268
0.14150230593933613,0.5498340983487793
0.141541850586863,0.9519913503602633
0.14158139523438987,1.0159854895635232
0.1416209398819167,1.058613323403646
0.14166048452944358,1.1268360644301478
0.14170002917697044,1.1817138847689037
0.1417395738244973,1.2045720197671415
0.14177911847202415,1.227710234888429
0.14181866311955102,1.2242815616206606
0.1418582077670779,1.2176799728503391
0.14189775241460476,1.2208160347572097
0.1419372970621316,1.2192874684972912
0.14197684170965846,1.2350372359918036
0.14201638635718533,1.352728094463552
0.1420559310047122,1.344510993059931
0.14209547565223904,1.3143864290616234
0.1421350202997659,1.276882723358352
0.14217456494729278,1.2362807317838387
0.14221410959481964,1.2170973814322803
0.14225365424234648,1.183959224349867
0.14229319888987335,1.1408914124050562
0.14233274353740022,1.1738359531171487
0.1423722881849271,1.2992902964617128
0.14241183283245393,1.495087927675111
0.1424513774799808,1.546759945202191
0.14249092212750766,1.572556635214531
0.14253046677503453,1.5379692814406722
0.14257001142256137,1.492965729702977
0.14260955607008824,1.4246238371582962
0.1426491007176151,1.4060831850542774
0.14268864536514198,1.3784087621067203
0.14272819001266882,1.327279057390993
0.14276773466019568,1.2790719106849822
0.14280727930772255,1.3010451449625098
0.14284682395524942,1.2967402292061236
0.14288636860277626,1.0626640530954283
0.14292591325030313,0.9749635037090213
0.14296545789783,0.899313146298369
0.14300500254535686,0.8267082006350835
0.1430445471928837,0.7924323643494615
0.14308409184041057,0.6778578103743099
0.14312363648793744,0.4094057379541801
0.1431631811354643,0.37320705148694444
0.14320272578299115,0.32459478096180494
0.14324227043051802,0.24836941991320538
0.14328181507804488,0.191042657652575
0.14332135972557175,0.17237682139922228
0.1433609043730986,0.1595082977152782
0.14340044902062546,0.14082125544438906
0.14343999366815233,0.10189041938831944
0.1434795383156792,0.015456202091709281
0.14351908296320603,-0.07683138580313076
0.1435586276107329,-0.15096993636487266
0.14359817225825977,-0.2617199074116091
0.14363771690578664,-0.21619830528893957
0.14367726155331348,-0.3191302522372431
0.14371680620084035,-0.3962198937845237
0.14375635084836721,-0.4549972216239191
0.14379589549589408,-0.4993352319775376
0.14383544014342092,-0.5508904697392706
0.1438749847909478,-0.6035740536424226
0.14391452943847466,-0.6203270695964924
0.14395407408600153,-0.6134711579833503
0.14399361873352837,-0.6076959450513839
0.14403316338105523,-0.6022269051441672
0.1440727080285821,-0.5889179837735158
0.14411225267610897,-0.5282341542780559
0.1441517973236358,-0.5093311561708652
0.14419134197116268,-0.541601975027838
0.14423088661868955,-0.5619140970477685
0.14427043126621641,-0.7255886036880576
0.14430997591374325,-0.7699607154819295
0.14434952056127012,-0.8097018500899296
0.144389065208797,-0.8938582146900054
0.14442860985632386,-0.9174299452195556
0.1444681545038507,-0.9818026871369494
0.14450769915137757,-0.993299543224343
0.14454724379890443,-0.9954857599552642
0.1445867884464313,-0.9863538982719526
0.14462633309395814,-0.969213880910656
0.144665877741485,-0.8879617374934997
0.14470542238901188,-0.6358229421258992
0.14474496703653875,-0.6354518812660451
0.1447845116840656,-0.6241516418515078
0.14482405633159245,-0.6409443271818855
0.14486360097911932,-0.6803222028249701
0.1449031456266462,-0.8358115675635099
0.14494269027417303,-0.8598706971422627
0.1449822349216999,-0.8778635924772447
0.14502177956922677,-0.8752845405631701
0.14506132421675363,-0.8797356116273973
0.14510086886428047,-0.8472829637744077
0.14514041351180734,-0.7720579397759659
0.1451799581593342,-0.7222387837310521
0.14521950280686108,-0.6276316311462292
0.14525904745438792,-0.5687629568983978
0.1452985921019148,-0.5332061437634171
0.14533813674944165,-0.556062336897445
0.14537768139696852,-0.6076569496300398
0.14541722604449536,-0.4772513471851413
0.14545677069202223,-0.3776263681505654
0.1454963153395491,-0.298610891999176
0.14553585998707597,-0.4008694352788784
0.1455754046346028,-0.5084337592353758
0.14561494928212967,-0.540525670935923
0.14565449392965654,-0.6055757361971247
0.1456940385771834,-0.549865784703267
0.14573358322471025,-0.3968299400202402
0.14577312787223712,-0.39829468524596634
0.145812672519764,-0.36664874640905365
0.14585221716729085,-0.3191933457655374
0.1458917618148177,-0.26563364961517044
0.14593130646234456,-0.21646786611256008
0.14597085110987143,-0.17238963833240384
0.1460103957573983,-0.12235948639588123
0.14604994040492514,-0.10276297388364009
0.146089485052452,-0.07909082696761804
0.14612902969997887,-0.04163964116900443
0.14616857434750574,0.033803504706422904
0.14620811899503258,0.07987489236436818
0.14624766364255945,0.14738102124208208
0.14628720829008632,0.21525675718869763
0.14632675293761319,0.27679605552617736
0.14636629758514003,0.27592103121836664
0.1464058422326669,0.3128745634020632
0.14644538688019376,0.32843724202317814
0.14648493152772063,0.37445980658370726
0.14652447617524747,0.43510410837954205
0.14656402082277434,0.4395281484203323
0.1466035654703012,0.33426055524572174
0.14664311011782807,0.21376669884899813
0.14668265476535491,0.105709301006224
0.14672219941288178,-0.07611232935788526
0.14676174406040865,-0.2691048360447622
0.14680128870793552,-0.35831987844170554
0.14684083335546236,-0.46537434181165915
0.14688037800298923,-0.5197611399335026
0.1469199226505161,-0.6556495148653623
0.14695946729804296,-0.6801451583814215
0.1469990119455698,-0.6152815729982396
0.14703855659309667,-0.5686444234604818
0.14707810124062354,-0.5247738269925566
0.1471176458881504,-0.4129335869762336
0.14715719053567725,-0.2468470104934115
0.1471967351832041,-0.2412066844034929
0.14723627983073098,-0.21926339642646397
0.14727582447825785,-0.16647229735925517
0.1473153691257847,-0.15774005689853943
0.14735491377331156,-0.12435473337847402
0.14739445842083843,-0.043845780142875546
0.1474340030683653,0.0007004284376634917
0.14747354771589213,0.011078656784825336
0.147513092363419,0.10239763123793066
0.14755263701094587,0.14921150923967252
0.14759218165847274,0.1974637820720072
0.14763172630599958,0.3717277507836585
0.14767127095352645,0.43434257872335713
0.1477108156010533,0.4927352583005151
0.14775036024858018,0.5903943761417564
0.14778990489610702,0.6590370264853783
0.1478294495436339,0.737691415570231
0.14786899419116076,0.8346724075210792
0.14790853883868763,0.9185248905306167
0.14794808348621447,0.9407415863996581
0.14798762813374133,1.2289178043724935
0.1480271727812682,0.9848268297818588
0.14806671742879507,0.7739183945190755
0.1481062620763219,0.587462074230331
0.14814580672384878,0.28765774547462053
0.14818535137137565,0.10164295412184243
0.1482248960189025,-0.02066960561211495
0.14826444066642935,-0.13056882878291753
0.14830398531395622,-0.2328680324760274
0.1483435299614831,-0.25899631512659427
0.14838307460900996,-0.33549194364105595
0.1484226192565368,-0.4054392235714601
0.14846216390406367,-0.4601503573881246
0.14850170855159053,-0.5137743838372344
0.1485412531991174,-0.5707425000383005
0.14858079784664424,-0.7233075022937102
0.1486203424941711,-0.7737368583842581
0.14865988714169798,-0.8152423450660027
0.14869943178922485,-0.8530511141475751
0.14873897643675169,-0.9527021108258316
0.14877852108427855,-1.0056154401351498
0.14881806573180542,-1.0584934410132112
0.1488576103793323,-1.0433372536098657
0.14889715502685913,-0.934456575408713
0.148936699674386,-0.8312860282129855
0.14897624432191287,-0.7114536393258262
0.14901578896943973,-0.6244745797753963
0.14905533361696657,-0.6190707357594907
0.14909487826449344,-0.5765663566487801
0.1491344229120203,-0.5744626992892011
0.14917396755954718,-0.6691741187781131
0.14921351220707402,-0.7586090905502799
0.14925305685460089,-0.8103089904631804
0.14929260150212775,-0.8325794483795615
0.14933214614965462,-0.7973706436814718
0.14937169079718146,-0.6691355691542503
0.14941123544470833,-0.5496129533556359
0.1494507800922352,-0.41388987281717815
0.14949032473976206,-0.2623553364994198
0.1495298693872889,-0.10383664553528571
0.14956941403481577,-0.06464248736665357
0.14960895868234264,-0.028481159392761413
0.1496485033298695,0.006841401109484169
0.14968804797739635,0.2033532035070169
0.14972759262492322,0.2920819462814558
0.14976713727245008,0.3394768424052349
0.14980668191997695,0.3847857592341586
0.1498462265675038,0.39978284357407057
0.14988577121503066,0.4048232272313118
0.14992531586255753,0.4021286115749919
0.1499648605100844,0.3263125313925348
0.15000440515761124,0.28693060907193335
0.1500439498051381,0.2787987212473957
0.15008349445266497,0.25026155926124416
0.15012303910019184,0.2093285289913509
0.15016258374771868,0.1998427752593258
0.15020212839524555,0.1674814708097293
0.15024167304277242,0.11646826804978838
0.15028121769029928,-0.08023515251500146
0.15032076233782612,-0.1963910879104831
0.150360306985353,-0.2839827528244969
0.15039985163287986,-0.36465032563546534
0.15043939628040673,-0.6326623825344116
0.15047894092793357,-0.8863499961859969
0.15051848557546044,-1.0213846256987442
0.1505580302229873,-1.1220914694333373
0.15059757487051417,-1.2222436222572113
0.150637119518041,-1.2805345112589899
0.15067666416556788,-1.3284292185780728
0.15071620881309475,-1.3437386625669723
0.15075575346062162,-1.1940360164230694
0.15079529810814846,-1.0126774369280582
0.15083484275567532,-0.8497365130329224
0.1508743874032022,-0.6781818385711481
0.15091393205072906,-0.5008721594396455
0.1509534766982559,-0.32938269462696085
0.15099302134578277,-0.09995008818548357
0.15103256599330964,0.16232034940259182
0.1510721106408365,0.20078395994311082
0.15111165528836334,0.22356590543443972
0.1511511999358902,0.30756236762461275
0.15119074458341708,0.3192500915383786
0.15123028923094395,0.336806487473958
0.1512698338784708,0.36518568145321356
0.15130937852599766,0.39785952287294113
0.15134892317352452,0.4041891811217658
0.1513884678210514,0.4000201425838625
0.15142801246857823,0.4015503222709342
0.1514675571161051,0.40731586843318934
0.15150710176363197,0.438808460690638
0.15154664641115884,0.4579188737129401
0.15158619105868568,0.4814263754016158
0.15162573570621254,0.48990216764494876
0.1516652803537394,0.49843652214118295
0.15170482500126628,0.49429382704152836
0.15174436964879312,0.6215672704111476
0.15178391429632,0.6319729045790257
0.15182345894384686,0.6098779244311251
0.15186300359137372,0.5684359919218986
0.15190254823890056,0.5900168555364645
0.15194209288642743,0.5961955614378296
0.1519816375339543,0.5650757286438206
0.15202118218148117,0.5672856349569386
0.152060726829008,0.5993816319710574
0.15210027147653488,0.6308503495698363
0.15213981612406174,0.6278313132199345
0.1521793607715886,0.5765951781984998
0.15221890541911545,0.47452059998070295
0.15225845006664232,0.27764262412443813
0.1522979947141692,0.039430702667359485
0.15233753936169606,-0.10886881722857605
0.1523770840092229,-0.25704007874211426
0.15241662865674976,-0.7235217333581614
0.15245617330427663,-0.8131649179008957
0.1524957179518035,-0.9149927629198624
0.15253526259933034,-1.0288717124783904
0.1525748072468572,-1.1487543442964174
0.15261435189438408,-1.2568854512859131
0.15265389654191094,-1.1632260116155515
0.15269344118943778,-1.1134564134751477
0.15273298583696465,-1.0807882277169099
0.15277253048449152,-0.9814725182914349
0.1528120751320184,-0.8889400398646701
0.15285161977954523,-0.7806650384042929
0.1528911644270721,-0.6931724559896578
0.15293070907459896,-0.6115793676438274
0.15297025372212583,-0.5042547582908993
0.15300979836965267,-0.32791125909612157
0.15304934301717954,-0.2500902905224865
0.1530888876647064,-0.2156472090424678
0.15312843231223328,-0.1726478142009314
0.15316797695976012,-0.1178247421650494
0.15320752160728698,-0.06797516719049651
0.15324706625481385,-0.011235259214298354
0.15328661090234072,0.06365713215753072
0.15332615554986756,0.13277206906093514
0.15336570019739443,0.20111636994207072
0.1534052448449213,0.26318521732673295
0.15344478949244816,0.29633262822181283
0.153484334139975,0.09780528358741974
0.15352387878750187,0.028236490417830495
0.15356342343502874,-0.04356010253425335
0.1536029680825556,-0.16247591198249872
0.15364251273008245,-0.2962593330255776
0.15368205737760932,-0.41010613724429174
0.15372160202513618,-0.47956056261451424
0.15376114667266305,-0.5359003658093595
0.1538006913201899,-0.5959913909551247
0.15384023596771676,-0.8077508600130808
0.15387978061524363,-1.1091655043725737
0.1539193252627705,-1.191268052372503
0.15395886991029734,-1.228647752936249
0.1539984145578242,-1.2077414642607078
0.15403795920535107,-1.1516218087732777
0.15407750385287794,-1.1024959156891407
0.15411704850040478,-0.9928390196026924
0.15415659314793165,-0.8460512581447122
0.15419613779545852,-0.7221426300250336
0.15423568244298538,-0.5856566468942284
0.15427522709051222,-0.46294660822751466
0.1543147717380391,-0.4044604202607622
0.15435431638556596,-0.3929903303312773
0.15439386103309283,-0.38343177719560634
0.15443340568061967,-0.3738870329517009
0.15447295032814654,-0.36379087296344503
0.1545124949756734,-0.3304263573034642
0.15455203962320027,-0.30224293951236625
0.1545915842707271,-0.33471244465871997
0.15463112891825398,-0.3797364179678623
0.15467067356578085,-0.3865122215983217
0.15471021821330772,-0.35197070189004054
0.15474976286083456,-0.30479808676602926
0.15478930750836142,-0.116585225697038
0.1548288521558883,-0.09874352473372572
0.15486839680341516,-0.09871893201557624
0.154907941450942,-0.10418585179072892
0.15494748609846887,-0.11359745557253087
0.15498703074599574,-0.12566336051080257
