1/B (1/T),Oscillatory MR (%)
0.1294807330911704,-4.735284829633493
0.12952027773869726,-4.774713704727409
0.12955982238622413,-5.583153098582244
0.12959936703375097,-5.761892825822282
0.12963891168127784,-5.769537486096586
0.1296784563288047,-5.8756996843692395
0.12971800097633157,-5.754430503689896
0.1297575456238584,-5.571683018664334
0.12979709027138528,-5.180329275167791
0.12983663491891215,-4.85116808092088
0.12987617956643902,-4.206236077711235
0.12991572421396586,-3.4053992126837893
0.12995526886149272,-2.4112485868922264
0.1299948135090196,-1.2923762636926495
0.13003435815654646,-0.5726223919541442
0.1300739028040733,0.5061389165690042
0.13011344745160017,1.961267930690176
0.13015299209912704,2.7052154479985253
0.1301925367466539,3.56900367744869
0.13023208139418074,4.44273605932049
0.1302716260417076,5.435150894870383
0.13031117068923448,6.037511703224183
0.13035071533676135,6.559914559586617
0.1303902599842882,7.143869972367231
0.13042980463181506,8.246286484833428
0.13046934927934192,8.855254203087917
0.1305088939268688,9.166798622316406
0.13054843857439563,9.591869173107625
0.1305879832219225,10.264226786775554
0.13062752786944937,10.299849177039803
0.13066707251697623,10.38734704518841
0.13070661716450307,10.22962025893124
0.13074616181202994,9.860604784528352
0.1307857064595568,9.452012046600904
0.13082525110708368,9.106840422343303
0.13086479575461052,7.714357983386034
0.1309043404021374,7.102776398916898
0.13094388504966425,5.564905186833628
0.13098342969719112,4.256908634344347
0.13102297434471796,3.046638724122093
0.13106251899224483,1.6268469675532566
0.1311020636397717,0.6845983503794302
0.13114160828729857,-0.22811996435561888
0.1311811529348254,-3.2596002996939784
0.13122069758235227,-3.812828520575986
0.13126024222987914,-4.365192741020698
0.131299786877406,-8.496828665159175
0.13133933152493285,-9.737359605761595
0.13137887617245972,-10.818248711089735
0.1314184208199866,-12.21826898426696
0.13145796546751345,-13.284747621537477
0.1314975101150403,-14.167936053746198
0.13153705476256716,-14.733418847334109
0.13157659941009403,-15.046541973351236
0.1316161440576209,-15.29908539155208
0.13165568870514774,-15.475746756263057
0.1316952333526746,-15.637456231373069
0.13173477800020147,-14.791358488648203
0.13177432264772834,-14.714670640562597
0.13181386729525518,-13.573957610066618
0.13185341194278205,-13.075371038573781
0.13189295659030892,-12.088287779269024
0.1319325012378358,-11.144432580397659
0.13197204588536263,-9.910493632236754
0.1320115905328895,-8.231047391215904
0.13205113518041636,-6.436305131648675
0.13209067982794323,-4.9178647229192265
0.13213022447547007,-4.378993557754898
0.13216976912299694,-3.517199056093105
0.1322093137705238,-1.7916729800565871
0.13224885841805067,-1.0418727516146595
0.13228840306557751,0.2463134526657349
0.13232794771310438,1.4098410773660817
0.13236749236063125,2.295174382971276
0.13240703700815812,3.442422696735098
0.13244658165568496,4.24709384615317
0.13248612630321183,5.159095961600135
0.1325256709507387,5.49667301091816
0.13256521559826556,5.738038923739359
0.1326047602457924,5.899380595838538
0.13264430489331927,7.12610559567804
0.13268384954084614,7.500439408203512
0.132723394188373,7.8957223464731
0.13276293883589985,8.015186822514087
0.13280248348342671,8.061151516546474
0.13284202813095358,8.194308619912942
0.13288157277848045,8.24418526871057
0.1329211174260073,7.841332356522248
0.13296066207353416,6.425698458537103
0.13300020672106103,6.247282185396778
0.1330397513685879,6.080429231342637
0.13307929601611473,5.942342798526811
0.1331188406636416,6.94214383946945
0.13315838531116847,6.866653828919642
0.13319792995869534,6.6413934422996075
0.13323747460622218,5.94276258465945
0.13327701925374905,5.6377550629434445
0.13331656390127591,5.089928958824837
0.13335610854880278,4.452460108885872
0.13339565319632962,4.104322044888644
0.1334351978438565,3.2449285033073485
0.13347474249138336,3.0618387092106696
0.13351428713891023,3.0484141322770997
0.13355383178643707,2.5331229889941054
0.13359337643396393,2.5237748585189865
0.1336329210814908,2.5607749574365535
0.13367246572901767,2.579090676891298
0.1337120103765445,2.7888676977297693
0.13375155502407138,2.5573740432784864
0.13379109967159825,2.538401583899858
0.1338306443191251,2.503026865463888
0.13387018896665195,2.1629661087574332
0.13390973361417882,2.010750796226381
0.1339492782617057,1.753866482355508
0.13398882290923256,1.3199336642774986
0.1340283675567594,0.9328944837433002
0.13406791220428627,0.5569673419364185
0.13410745685181313,0.17591435615864848
0.13414700149934,-0.3054609868404108
0.13418654614686684,-0.7213323510882939
0.1342260907943937,-1.3925921600332218
0.13426563544192058,-1.855312642487438
0.13430518008944745,-2.3297400220748212
0.13434472473697429,-2.7710730425716217
0.13438426938450115,-3.2927615024322514
0.13442381403202802,-3.6181975538008837
0.1344633586795549,-3.896852433343109
0.13450290332708173,-4.3489617540252405
0.1345424479746086,-4.799246145777792
0.13458199262213547,-5.1742601631176735
0.13462153726966233,-5.467115367307421
0.13466108191718917,-5.721660848003246
0.13470062656471604,-6.166541551642277
0.1347401712122429,-6.20210685198879
0.13477971585976978,-6.181284429916539
0.13481926050729662,-5.381792274140479
0.13485880515482349,-5.782821691719969
0.13489834980235035,-5.728174842950392
0.13493789444987722,-5.644636617694134
0.13497743909740406,-6.116434352742316
0.13501698374493093,-5.955324198800662
0.1350565283924578,-5.600209655201947
0.13509607303998467,-5.087485811407481
0.1351356176875115,-4.149539522918389
0.13517516233503837,-3.7507084736144973
0.13521470698256524,-3.1936058504838702
0.1352542516300921,-2.6004318012560885
0.13529379627761895,-1.931192032217687
0.13533334092514582,-1.0035549395959085
0.13537288557267269,-0.5953952801193632
0.13541243022019955,0.07976875573214048
0.1354519748677264,0.44159232241686963
0.13549151951525326,0.7595636207458143
0.13553106416278013,1.1293218197132902
0.135570608810307,1.2713740552982604
0.13561015345783384,1.4530977125094675
0.1356496981053607,1.6386121824935396
0.13568924275288757,1.8705840737195758
0.13572878740041444,1.9133135713823486
0.13576833204794128,2.015309387003911
0.13580787669546815,2.0378984254683368
0.13584742134299502,1.9423437804083399
0.13588696599052189,2.232336428320696
0.13592651063804873,2.1536698033480315
0.1359660552855756,2.3102874684305337
0.13600559993310246,2.4037242469689284
0.13604514458062933,2.4463832575236584
0.13608468922815617,2.78426887750693
0.13612423387568304,2.9263063567596386
0.1361637785232099,3.236328739031897
0.13620332317073677,3.4460521058867477
0.1362428678182636,3.5098076430300744
0.13628241246579048,4.090703651851859
0.13632195711331735,4.291963369833162
0.13636150176084422,4.167140092650541
0.13640104640837106,4.606886935138682
0.13644059105589793,4.694692351800321
0.1364801357034248,4.684733593413039
0.13651968035095166,5.229090887018636
0.1365592249984785,5.199269778928139
0.13659876964600537,5.218857892902676
0.13663831429353224,5.888997672864685
0.1366778589410591,5.539434847441409
0.13671740358858595,5.496173113806783
0.1367569482361128,5.451202599145206
0.13679649288363968,5.486537138674824
0.13683603753116655,6.975000897902797
0.1368755821786934,7.194483050674005
0.13691512682622026,7.256721330121561
0.13695467147374712,6.807953651585054
0.136994216121274,6.42872004908297
0.13703376076880083,6.323891453127018
0.1370733054163277,5.543840647869118
0.13711285006385457,4.941425551608606
0.13715239471138144,4.0915503651042275
0.13719193935890828,2.8311801866881883
0.13723148400643514,2.17911958282661
0.137271028653962,1.5015258996997143
0.13731057330148888,0.5647472954869652
0.13735011794901572,-0.6213840552580239
0.1373896625965426,-1.978811063727223
0.13742920724406946,-3.054226826561362
0.13746875189159632,-4.125225129998638
0.13750829653912316,-4.969023979141701
0.13754784118665003,-5.683910101366695
0.1375873858341769,-7.118599698010076
0.13762693048170377,-7.624896018758189
0.1376664751292306,-8.441868064100332
0.13770601977675748,-8.88082358915641
0.13774556442428434,-9.284428482918972
0.1377851090718112,-9.370426012712553
0.13782465371933805,-9.462264954626741
0.13786419836686492,-9.4980903847708
0.1379037430143918,-9.43436792133459
0.13794328766191866,-9.072619548368124
0.1379828323094455,-8.152176853922695
0.13802237695697236,-7.764881796140578
0.13806192160449923,-7.187455066942059
0.1381014662520261,-6.283697784312955
0.13814101089955294,-5.725541819007654
0.1381805555470798,-4.549426739120383
0.13822010019460668,-3.5843815123998772
0.13825964484213354,-2.672087856946711
0.13829918948966038,-1.6039355740147774
0.13833873413718725,-0.23185759811131668
0.13837827878471412,0.5094200521858276
0.138417823432241,1.3221019155020475
0.13845736807976783,2.428942021988583
0.1384969127272947,2.8132972177471167
0.13853645737482156,3.256285057768843
0.13857600202234843,4.483391438344716
0.13861554666987527,4.927069834787999
0.13865509131740214,5.322318706178475
0.138694635964929,5.4155693592054845
0.13873418061245588,5.5005535919749455
0.13877372525998272,8.061335268156697
0.13881326990750958,8.433496716494712
0.13885281455503645,9.138704136729913
0.13889235920256332,9.459910171510986
0.13893190385009016,9.421529353123763
0.13897144849761703,9.77559131385846
0.1390109931451439,9.735967828137584
0.13905053779267076,9.144165296920178
0.1390900824401976,8.957405015144746
0.13912962708772447,8.627152815261766
0.13916917173525134,7.782219792745523
0.1392087163827782,7.097779924852006
0.13924826103030505,5.990938780808795
0.13928780567783192,5.135385448568728
0.13932735032535878,4.639811180972506
0.13936689497288565,4.213617639142997
0.1394064396204125,2.5990910806047944
0.13944598426793936,1.8752762735781179
0.13948552891546623,1.6225888639462807
0.1395250735629931,0.6345855465634556
0.13956461821051994,0.39043473597123923
0.1396041628580468,0.26539811103816335
0.13964370750557367,0.2041316208550228
0.13968325215310054,0.12639487439562447
0.13972279680062738,0.2619568403559249
0.13976234144815425,0.6080443007314513
0.13980188609568112,0.9063667600080287
0.13984143074320798,1.2783021208211296
0.13988097539073482,1.6510246936155957
0.1399205200382617,2.5556242674234846
0.13996006468578856,3.139308912361869
0.13999960933331543,3.675756026563745
0.14003915398084227,4.225770548945555
0.14007869862836914,4.333175868132328
0.140118243275896,4.486643014549637
0.14015778792342287,4.899762007995761
0.1401973325709497,4.787650848943475
0.14023687721847658,4.628154411932099
0.14027642186600345,4.605753243945586
0.14031596651353032,4.2448198890014
0.14035551116105716,3.824420084055926
0.14039505580858402,3.4604056291355842
0.1404346004561109,3.109816246981693
0.14047414510363776,2.8654782372877583
0.1405136897511646,2.1736751486912937
0.14055323439869147,1.42481464000808
0.14059277904621834,1.0654839558954423
0.1406323236937452,-0.4440794450923229
0.14067186834127204,-0.6908414062253887
0.1407114129887989,-0.9274676383261014
0.14075095763632578,-1.0784430677894945
0.14079050228385265,-2.4265490613967784
0.1408300469313795,-3.0971639229698242
0.14086959157890636,-3.957177948261741
0.14090913622643322,-4.622627366417126
0.1409486808739601,-5.272415202363545
0.14098822552148693,-6.004704516807864
0.1410277701690138,-6.454085831304733
0.14106731481654067,-6.908094953667886
0.14110685946406754,-7.331800538502014
0.14114640411159438,-7.715564389817639
0.14118594875912124,-7.962769617116955
0.1412254934066481,-7.990230832766498
0.14126503805417498,-8.211377034098469
0.14130458270170182,-8.308563886281695
0.1413441273492287,-7.723943586680235
0.14138367199675556,-7.627141894828348
0.14142321664428242,-7.107077938138134
0.14146276129180926,-6.670326035129308
0.14150230593933613,-6.115977441458866
0.141541850586863,-4.917816396848133
0.14158139523438987,-4.12204413459813
0.1416209398819167,-2.3507999411338636
0.14166048452944358,-1.5777765845548248
0.14170002917697044,-0.49089216272277514
0.1417395738244973,0.6710617190605583
0.14177911847202415,1.7398571934925797
0.14181866311955102,2.766350309856299
0.1418582077670779,4.726787721462928
0.14189775241460476,5.8980740392036655
0.1419372970621316,7.1455529060106056
0.14197684170965846,7.8511686761167265
0.14201638635718533,8.299908122517737
0.1420559310047122,8.712624888683425
0.14209547565223904,8.933291046293828
0.1421350202997659,8.936271736995984
0.14217456494729278,8.900644945671464
0.14221410959481964,8.866045327641425
0.14225365424234648,8.63990460801044
0.14229319888987335,8.349025872157418
0.14233274353740022,8.175877979278104
0.1423722881849271,7.8687743080516555
0.14241183283245393,7.379523530710917
0.1424513774799808,7.384381917579021
0.14249092212750766,6.892784751014524
0.14253046677503453,6.480987447648781
0.14257001142256137,6.188903890657952
0.14260955607008824,5.883638590867868
0.1426491007176151,5.553608081702585
0.14268864536514198,3.5618562835566974
0.14272819001266882,3.4402381137095865
0.14276773466019568,3.2986342045661514
0.14280727930772255,3.1400188986942723
0.14284682395524942,2.9928334904818024
0.14288636860277626,2.5066485727371726
0.14292591325030313,2.2838965424371316
0.14296545789783,1.9162239522506817
0.14300500254535686,1.5067633730391539
0.1430445471928837,1.116644904952569
0.14308409184041057,0.573441556667095
0.14312363648793744,0.10885212127940536
0.1431631811354643,-0.10182580906534722
0.14320272578299115,-0.559099614158939
0.14324227043051802,-0.954066308114363
0.14328181507804488,-1.3274630555030285
0.14332135972557175,-1.5193420235459139
0.1433609043730986,-1.735120165623647
0.14340044902062546,-2.0166344402556176
0.14343999366815233,-2.135957598915196
0.1434795383156792,-2.24382607707855
0.14351908296320603,-2.451731623588457
0.1435586276107329,-2.5436345625625028
0.14359817225825977,-2.64412454176236
0.14363771690578664,-2.781876766755412
0.14367726155331348,-2.928340557046991
0.14371680620084035,-3.2274505519951084
0.14375635084836721,-3.656652870749327
0.14379589549589408,-3.953106060926218
0.14383544014342092,-4.122476624756395
0.1438749847909478,-4.443349844487266
0.14391452943847466,-4.998543037541033
0.14395407408600153,-5.588882470836736
0.14399361873352837,-5.6825589990572904
0.14403316338105523,-6.131434367280656
0.1440727080285821,-6.273894834458064
0.14411225267610897,-6.361440059539846
0.1441517973236358,-6.554553426478642
0.14419134197116268,-6.453732691187848
0.14423088661868955,-6.394201054423428
0.14427043126621641,-6.3437916823756915
0.14430997591374325,-6.2152989222889
0.14434952056127012,-5.977660787303101
0.144389065208797,-5.799039510954948
0.14442860985632386,-5.429253546768686
0.1444681545038507,-4.843966374873989
0.14450769915137757,-4.366652774617961
0.14454724379890443,-3.709644259491303
0.1445867884464313,-2.9050014058568006
0.14462633309395814,-2.232781647451506
0.144665877741485,-1.6036607899093394
0.14470542238901188,-0.40070106219560464
0.14474496703653875,0.19674158216161652
0.1447845116840656,1.0239479351558347
0.14482405633159245,2.1598287775704854
0.14486360097911932,2.476606655935435
0.1449031456266462,2.778908738794813
0.14494269027417303,3.0219326095311865
0.1449822349216999,5.762632799159178
0.14502177956922677,7.035203599472862
0.14506132421675363,7.576243486422902
0.14510086886428047,8.041159005704046
0.14514041351180734,8.439387888027783
0.1451799581593342,8.922157422168153
0.14521950280686108,9.250874637829986
0.14525904745438792,9.320199303809217
0.1452985921019148,9.38875159815421
0.14533813674944165,9.697109227186663
0.14537768139696852,8.865732760576826
0.14541722604449536,8.664040974522203
0.14545677069202223,8.434961543141949
0.1454963153395491,7.790289816976644
0.14553585998707597,7.28685152271948
0.1455754046346028,6.4758888422938945
0.14561494928212967,5.911404399642799
0.14565449392965654,5.432905466393212
0.1456940385771834,4.8765553571353415
0.14573358322471025,4.3452208194589135
0.14577312787223712,3.5677256006507045
0.145812672519764,3.002135949619066
0.14585221716729085,2.482105505287467
0.1458917618148177,1.6549131350278619
0.14593130646234456,0.9876230805363218
0.14597085110987143,0.6425381617063901
0.1460103957573983,0.26596882056311477
0.14604994040492514,-0.19130521052619076
0.146089485052452,-0.8162268035913243
0.14612902969997887,-1.1112665969740207
0.14616857434750574,-1.569804561773318
0.14620811899503258,-1.9450700652471569
0.14624766364255945,-2.094490635643558
0.14628720829008632,-2.3334297916362745
0.14632675293761319,-2.6121987032074063
0.14636629758514003,-2.7595863690439106
0.1464058422326669,-2.875072167946993
0.14644538688019376,-2.9462202162493782
0.14648493152772063,-2.936844140670024
0.14652447617524747,-2.896045649131332
0.14656402082277434,-2.834549259338634
0.1466035654703012,-2.823621942180993
0.14664311011782807,-2.8145080393549757
0.14668265476535491,-2.7300847282838268
0.14672219941288178,-2.6419991939629437
0.14676174406040865,-2.4076724064379817
0.14680128870793552,-2.3944259899628877
0.14684083335546236,-2.44448909352763
0.14688037800298923,-2.3924405705926985
0.1469199226505161,-2.4358426578626724
0.14695946729804296,-2.572054418867187
0.1469990119455698,-2.727685393309538
0.14703855659309667,-2.612454859549076
0.14707810124062354,-2.6587014752646385
0.1471176458881504,-2.697149191626396
0.14715719053567725,-2.7726260869660413
0.1471967351832041,-3.540913922323707
0.14723627983073098,-3.6734442493690187
0.14727582447825785,-3.7150929446219756
0.1473153691257847,-3.632560063404031
0.14735491377331156,-3.5557962700842576
0.14739445842083843,-3.5959447665536732
0.1474340030683653,-3.4252100415213276
0.14747354771589213,-3.2221861428018093
0.147513092363419,-3.015202505823348
0.14755263701094587,-2.730821616521075
0.14759218165847274,-2.373369626252294
0.14763172630599958,-1.9686037231087194
0.14767127095352645,-1.6811987836265916
0.1477108156010533,-1.2661645372477262
0.14775036024858018,-0.7860870671595075
0.14778990489610702,-0.30070922089782903
0.1478294495436339,0.0885033091831724
0.14786899419116076,0.7254725549340111
0.14790853883868763,1.30751563564255
0.14794808348621447,1.6732316549593538
0.14798762813374133,1.9122642134831076
0.1480271727812682,2.4795429734711294
0.14806671742879507,2.8234187724876545
0.1481062620763219,3.1248451760510743
0.14814580672384878,3.1941777295290157
0.14818535137137565,3.4029533031807775
0.1482248960189025,3.528068989640163
0.14826444066642935,3.7456743750276296
0.14830398531395622,3.8833354164025664
0.1483435299614831,4.008838251041152
0.14838307460900996,4.056166061321157
0.1484226192565368,3.9637826776566096
0.14846216390406367,3.6705117314844014
0.14850170855159053,3.350307749429752
0.1485412531991174,3.26251770887546
0.14858079784664424,3.0818007874515647
0.1486203424941711,2.7738509922841614
0.14865988714169798,2.229053214938204
0.14869943178922485,1.82783229533861
0.14873897643675169,1.3673260076392058
0.14877852108427855,0.9188749226425943
0.14881806573180542,0.1487252881025507
0.1488576103793323,-0.3007692256226828
0.14889715502685913,-0.8192785056295198
0.148936699674386,-1.3578913921192168
0.14897624432191287,-1.8618028325154328
0.14901578896943973,-2.5719456833709504
0.14905533361696657,-2.981384028930256
0.14909487826449344,-3.321895778357161
0.1491344229120203,-3.739438110487314
0.14917396755954718,-4.5252463896093085
0.14921351220707402,-5.456328338516331
0.14925305685460089,-5.682964792527837
0.14929260150212775,-6.387389535365247
0.14933214614965462,-6.5336380285850835
0.14937169079718146,-6.69872940449707
0.14941123544470833,-6.80408737032627
0.1494507800922352,-6.870703234976761
0.14949032473976206,-8.427189297523814
0.1495298693872889,-8.626813727356677
0.14956941403481577,-8.813449953621754
0.14960895868234264,-8.890319702048759
0.1496485033298695,-8.859934384593272
0.14968804797739635,-8.628001716864993
0.14972759262492322,-8.514902562463075
0.14976713727245008,-8.511183600293784
0.14980668191997695,-8.253065872027156
0.1498462265675038,-7.954736623805516
0.14988577121503066,-7.749901927898174
0.14992531586255753,-7.5763455247211535
0.1499648605100844,-7.234935381988802
0.15000440515761124,-6.944838026134263
0.1500439498051381,-6.78614256889006
0.15008349445266497,-6.772283962783834
0.15012303910019184,-6.663540972814362
0.15016258374771868,-6.448339997495829
0.15020212839524555,-6.359798603537282
0.15024167304277242,-6.282255269874377
0.15028121769029928,-6.16993819687163
0.15032076233782612,-5.844781265036701
0.150360306985353,-5.61323399303945
0.15039985163287986,-5.347717210319779
0.15043939628040673,-4.937246092165062
0.15047894092793357,-4.662596588811009
0.15051848557546044,-4.430753184143232
0.1505580302229873,-4.145229509539144
0.15059757487051417,-3.7470776556480225
0.150637119518041,-3.428966045904775
0.15067666416556788,-3.0983653480356717
0.15071620881309475,-2.8003224489795766
0.15075575346062162,-2.453105389922308
0.15079529810814846,-1.919036373553604
0.15083484275567532,-1.2766973695022164
0.1508743874032022,-0.8123607879363843
0.15091393205072906,-0.34442065097143626
0.1509534766982559,0.212700113045719
0.15099302134578277,0.7545889811141904
0.15103256599330964,1.1918223504365826
0.1510721106408365,1.5833644695469626
0.15111165528836334,1.966251002739909
0.1511511999358902,2.331784439469334
0.15119074458341708,2.7819217601486548
0.15123028923094395,3.2240595768610323
0.1512698338784708,3.5179812786931453
0.15130937852599766,3.690555443275815
0.15134892317352452,3.89261454603845
0.1513884678210514,4.214661758418518
0.15142801246857823,4.548611535331107
0.1514675571161051,4.634788886327728
0.15150710176363197,4.826251260064138
0.15154664641115884,4.89870394774084
0.15158619105868568,4.119474495956348
0.15162573570621254,4.0783015077221325
0.1516652803537394,4.024565308265095
0.15170482500126628,3.9842812105722354
0.15174436964879312,3.9617569689397354
0.15178391429632,4.872701026520753
0.15182345894384686,4.817930761268769
0.15186300359137372,4.529824534932546
0.15190254823890056,4.226294773764267
0.15194209288642743,3.9230338918480445
0.1519816375339543,3.543808234400632
0.15202118218148117,2.824116230287318
0.152060726829008,2.138099254864911
0.15210027147653488,0.8715693368966113
0.15213981612406174,0.49262083683613667
0.1521793607715886,0.16087429440842027
0.15221890541911545,-0.30507612062890255
0.15225845006664232,-0.9840689860435718
0.1522979947141692,-1.7131280896224441
0.15233753936169606,-2.6308568385704785
0.1523770840092229,-3.3247445262438466
0.15241662865674976,-3.9510316561985355
0.15245617330427663,-4.537456301461534
0.1524957179518035,-5.022061441739011
0.15253526259933034,-5.429902566967366
0.1525748072468572,-5.885162464483117
0.15261435189438408,-6.3122661162110205
0.15265389654191094,-6.455575552643969
0.15269344118943778,-6.640930827159588
0.15273298583696465,-6.7837314320348785
0.15277253048449152,-6.619838098841765
0.1528120751320184,-6.640522379371434
0.15285161977954523,-6.8186089715058955
0.1528911644270721,-6.844755820862331
0.15293070907459896,-6.651992237369611
0.15297025372212583,-6.442257253340728
0.15300979836965267,-6.19596937196469
0.15304934301717954,-6.140170314629376
0.1530888876647064,-5.816624701722908
0.15312843231223328,-5.375867395821568
0.15316797695976012,-5.106689697597032
0.15320752160728698,-4.728055184983494
0.15324706625481385,-4.12666512481497
0.15328661090234072,-3.5597658437896333
0.15332615554986756,-3.2620732691091163
0.15336570019739443,-2.8467081145557533
0.1534052448449213,-2.3162662343479354
0.15344478949244816,-1.968671596633121
0.153484334139975,-1.6089088657231696
0.15352387878750187,-1.0043135951892201
0.15356342343502874,-0.3669217405935593
0.1536029680825556,0.14853391712541686
0.15364251273008245,0.5428156091838957
0.15368205737760932,0.906306446104851
0.15372160202513618,1.3020823449672032
0.15376114667266305,1.7539221222587447
0.1538006913201899,2.3649751161107377
0.15384023596771676,2.6984400157031696
0.15387978061524363,3.0028026406974644
0.1539193252627705,3.2299274035850285
0.15395886991029734,3.4139466854364966
0.1539984145578242,2.939231671542735
0.15403795920535107,3.2745748803467487
0.15407750385287794,3.409991732648653
0.15411704850040478,3.523477895413731
0.15415659314793165,3.637665708058153
0.15419613779545852,4.653946881327117
0.15423568244298538,4.634052485791886
0.15427522709051222,4.526648590136476
0.1543147717380391,4.507673562220741
0.15435431638556596,4.486965042017219
0.15439386103309283,4.0254516333232635
0.15443340568061967,3.803934562009463
0.15447295032814654,3.5730136381808886
0.1545124949756734,3.6670758758925133
0.15455203962320027,3.7136851161518107
0.1545915842707271,3.725568102993881
0.15463112891825398,3.6684008410043205
0.15467067356578085,3.6767663665130934
0.15471021821330772,3.4987089120349264
0.15474976286083456,3.2979001015999407
0.15478930750836142,2.9010592458031264
0.1548288521558883,2.7731502427211225
0.15486839680341516,2.7154660623544755
0.154907941450942,2.642267709198788
0.15494748609846887,2.4672144177739397
0.15498703074599574,2.0542282798313853
0.1550265753935226,1.6549696327391574
0.15506612004104944,1.3240197389424857
0.1551056646885763,0.9973950538205851
0.15514520933610318,0.5071356493280558
0.15518475398363005,0.04292691513853075
0.15522429863115692,-0.5416818600148138
0.15526384327868376,-1.007512366176413
0.15530338792621062,-1.3144924294314033
0.1553429325737375,-1.6377296595099473
0.15538247722126433,-1.842565408949604
0.1554220218687912,-2.169440151947901
0.15546156651631807,-2.342159637843033
0.15550111116384494,-2.5807442650158867
0.1555406558113718,-2.7784634621443143
0.15558020045889864,-2.901797898174982
0.1556197451064255,-3.0282126029083214
0.15565928975395238,-3.1462416391060515
0.15569883440147922,-3.28552344726896
0.1557383790490061,-3.41971898459304
0.15577792369653296,-3.512680485896565
0.15581746834405982,-3.5591377243259688
0.1558570129915867,-3.6399933740803077
0.15589655763911353,-3.7490024720624184
0.1559361022866404,-3.7568276029195022
0.15597564693416727,-3.765825290716049
0.1560151915816941,-3.7324458781584067
0.15605473622922097,-3.680816513015797
0.15609428087674784,-3.601500287299214
0.1561338255242747,-3.48281439526219
0.15617337017180158,-3.3589681897328187
0.15621291481932842,-3.0852124803256364
0.1562524594668553,-2.919877791915658
0.15629200411438215,-2.820087005000155
0.156331548761909,-2.467945774526134
0.15637109340943586,-2.381428592518753
0.15641063805696273,-2.102673029811679
0.1564501827044896,-2.0592162338215205
0.15648972735201647,-1.5596365130726428
0.1565292719995433,-1.5334314388398258
0.15656881664707017,-1.4684682076659805
0.15660836129459704,-1.218815939480335
0.15664790594212388,-1.0720940860455515
0.15668745058965075,-0.26339746045275075
0.15672699523717762,0.2842118648169149
0.1567665398847045,0.43129575437991685
0.15680608453223135,0.6207677215710328
0.1568456291797582,1.1628225005884754
0.15688517382728506,1.5313311870069812
0.15692471847481193,1.7171460689233182
0.15696426312233877,2.1362970431056625
0.15700380776986564,2.6282595333661587
0.1570433524173925,2.9626110782506103
0.15708289706491937,3.377906014135955
0.15712244171244624,3.886228474877304
0.15716198635997308,4.313363527877579
0.15720153100749995,4.556175302165745
0.15724107565502682,4.81233388217219
0.15728062030255366,5.214241070342412
0.15732016495008053,5.359259816639278
0.1573597095976074,5.654638291910713
0.15739925424513426,5.975137814657781
0.15743879889266113,6.141588072075806
0.15747834354018797,6.1394315800268995
0.15751788818771484,6.348882176953375
0.1575574328352417,6.661515041701364
0.15759697748276855,6.76324576735213
0.15763652213029541,6.745327901736148
0.15767606677782228,6.727900186287885
0.15771561142534915,6.471634375979795
0.15775515607287602,6.210576773541416
0.15779470072040286,6.1163256173624845
0.15783424536792973,5.948888581593165
0.1578737900154566,5.787991602643627
0.15791333466298343,5.634103668775807
0.1579528793105103,5.076378296768817
0.15799242395803717,4.551154833998735
0.15803196860556404,4.149453535413573
0.1580715132530909,3.364959297019809
0.15811105790061775,2.6501433918482076
0.15815060254814461,2.009612086308681
0.15819014719567148,1.3647927574084981
0.15822969184319832,0.6515535615425877
0.1582692364907252,0.05941974878578987
0.15830878113825206,-0.6759514852927726
0.15834832578577893,-1.4851274827738399
0.1583878704333058,-1.8537119221684883
0.15842741508083263,-2.2229005343471617
0.1584669597283595,-3.1137872275585736
0.15850650437588637,-3.4373001423426426
0.1585460490234132,-3.9443495181552213
0.15858559367094008,-4.4084299263533895
0.15862513831846695,-4.730555449917463
0.15866468296599381,-5.013373408537116
0.15870422761352068,-5.16962888080484
0.15874377226104752,-5.312954859123479
0.1587833169085744,-5.436010287383334
0.15882286155610126,-5.382537922867892
0.1588624062036281,-5.338578431094634
0.15890195085115497,-5.1267683341821115
0.15894149549868183,-4.927733117834604
0.1589810401462087,-4.771399493546371
0.15902058479373557,-3.761461822346587
0.1590601294412624,-3.6738658671876188
0.15909967408878928,-3.53121805185768
0.15913921873631615,-3.3670650326888936
0.15917876338384299,-3.19974049419196
0.15921830803136985,-1.9395119718609068
0.15925785267889672,-1.6265029679614518
0.1592973973264236,-1.286370012709285
0.15933694197395046,-0.7001426200302208
0.1593764866214773,-0.33590569132860915
0.15941603126900417,-0.032245348341364166
0.15945557591653103,0.4889289215335446
0.15949512056405787,1.3941394611204
0.15953466521158474,1.8666479136415326
0.1595742098591116,2.234275450714704
0.15961375450663848,2.6783965502551386
0.15965329915416535,3.0512796875357138
0.15969284380169219,3.3715361776057198
0.15973238844921905,3.723390784396464
0.15977193309674592,4.097932831881624
0.15981147774427276,4.236281802805929
0.15985102239179963,4.323372543855739
0.1598905670393265,4.5470928073359165
0.15993011168685337,4.7451910145643525
0.15996965633438023,4.830206089619936
0.16000920098190707,4.918357297355071
0.16004874562943394,5.2083233178243695
0.1600882902769608,5.1949396119339655
0.16012783492448765,5.15950312028244
0.16016737957201452,5.241941334738349
0.16020692421954139,5.189332050433983
0.16024646886706825,5.068979607619262
0.16028601351459512,4.951592274884557
0.16032555816212196,4.660480146687548
0.16036510280964883,4.536467727084308
0.1604046474571757,4.52885130841427
