1/B (1/T),Oscillatory MR (%)
0.14423088661868955,6.555099601704167
0.14427043126621641,6.117072336559376
0.14430997591374325,5.7183641852833595
0.14434952056127012,5.054798425614926
0.144389065208797,4.503129650951479
0.14442860985632386,4.095183278438128
0.1444681545038507,3.276290446591078
0.14450769915137757,2.4622426316653843
0.14454724379890443,1.5627675373561167
0.1445867884464313,0.596407945751404
0.14462633309395814,-0.43310250122302874
0.144665877741485,-1.3580788992549429
0.14470542238901188,-2.635739742563674
0.14474496703653875,-3.633881096754049
0.1447845116840656,-4.971940137029786
0.14482405633159245,-5.943488886833386
0.14486360097911932,-6.8412084406429905
0.1449031456266462,-7.899698986169569
0.14494269027417303,-8.504870784384867
0.1449822349216999,-8.709682788281757
0.14502177956922677,-8.972783836337076
0.14506132421675363,-8.728758232287497
0.14510086886428047,-9.334538699366005
0.14514041351180734,-9.170330709618767
0.1451799581593342,-9.006473587308957
0.14521950280686108,-8.866611374241531
0.14525904745438792,-8.402195595343283
0.1452985921019148,-8.245729506485693
0.14533813674944165,-8.70665910048309
0.14537768139696852,-8.371317660582951
0.14541722604449536,-8.376220986919854
0.14545677069202223,-8.278412736361156
0.1454963153395491,-8.101051705114156
0.14553585998707597,-7.447088796864174
0.1455754046346028,-7.121322509307297
0.14561494928212967,-6.480706809535061
0.14565449392965654,-5.699025360581607
0.1456940385771834,-5.151727275018898
0.14573358322471025,-4.475582001543618
0.14577312787223712,-3.9878445822523005
0.145812672519764,-3.2998856262263163
0.14585221716729085,-2.5550966371507986
0.1458917618148177,-1.9778784064550028
0.14593130646234456,-1.358248218175782
0.14597085110987143,-0.8979611980850284
0.1460103957573983,-0.5777918843895735
0.14604994040492514,0.04140082084178354
0.146089485052452,1.0456021769462172
0.14612902969997887,1.0716627464209918
0.14616857434750574,1.3417095719461154
0.14620811899503258,1.7403503000160012
0.14624766364255945,1.9684367189126957
0.14628720829008632,2.0646876486209305
0.14632675293761319,2.2400164411307815
0.14636629758514003,2.3841926848685553
0.1464058422326669,2.7083786378336976
0.14644538688019376,2.753106816344089
0.14648493152772063,2.994348465854081
0.14652447617524747,3.1659896922715105
0.14656402082277434,3.3066580840628386
0.1466035654703012,3.5316667090726157
0.14664311011782807,3.9192651817407147
0.14668265476535491,3.9572692792489343
0.14672219941288178,4.067529115086022
0.14676174406040865,4.328474315208191
0.14680128870793552,4.582495407912585
0.14684083335546236,4.761499533722542
0.14688037800298923,5.153398226825346
0.1469199226505161,5.555663812205812
0.14695946729804296,5.80215682979428
0.1469990119455698,6.13466563058849
0.14703855659309667,6.33985122071813
0.14707810124062354,6.407225794031484
0.1471176458881504,6.481804330127803
0.14715719053567725,6.264550078363439
0.1471967351832041,5.904265994093179
0.14723627983073098,5.497391992392264
0.14727582447825785,5.178081698871686
0.1473153691257847,5.083526664678046
0.14735491377331156,4.885547625064664
0.14739445842083843,4.426791176050182
0.1474340030683653,3.896330610186883
0.14747354771589213,3.2653383176416315
0.147513092363419,3.0020814838643286
0.14755263701094587,1.9280668701600543
0.14759218165847274,1.675547263466789
0.14763172630599958,0.7944227579067651
0.14767127095352645,0.10500962041870943
0.1477108156010533,-0.4650816156180462
0.14775036024858018,-1.4735703966247267
0.14778990489610702,-1.9305160909868135
0.1478294495436339,-2.414609697575748
0.14786899419116076,-3.056361670343386
0.14790853883868763,-3.6457088294626523
0.14794808348621447,-4.1729265281058625
0.14798762813374133,-4.699470650414732
0.1480271727812682,-5.165145851966685
0.14806671742879507,-5.2374367156908255
0.1481062620763219,-5.207217720854672
0.14814580672384878,-5.112241129797397
0.14818535137137565,-5.281838852403223
0.1482248960189025,-5.313308692479774
0.14826444066642935,-5.131391075756771
0.14830398531395622,-4.573578314155843
0.1483435299614831,-4.356739101266354
0.14838307460900996,-4.095276341059244
0.1484226192565368,-3.7867540489901237
0.14846216390406367,-3.4952816160548714
0.14850170855159053,-3.1769131195944773
0.1485412531991174,-1.9724796141527892
0.14858079784664424,-2.082597699234614
0.1486203424941711,-1.6146263408086692
0.14865988714169798,-1.1059503071042198
0.14869943178922485,0.006558532061365252
0.14873897643675169,0.7155897082828728
0.14877852108427855,1.3429103698185825
0.14881806573180542,1.578994847482779
0.1488576103793323,1.7994337595202048
0.14889715502685913,1.9610902539185395
0.148936699674386,2.1326999118432868
0.14897624432191287,2.3188211037222515
0.14901578896943973,2.5176587969583615
0.14905533361696657,2.7891532581594563
0.14909487826449344,3.0482201540838227
0.1491344229120203,3.4126180743365477
0.14917396755954718,3.8830872691576745
0.14921351220707402,3.9371025681738114
0.14925305685460089,4.066070910565681
0.14929260150212775,4.35766242176863
0.14933214614965462,4.757177879430184
0.14937169079718146,4.894944847850624
0.14941123544470833,5.197150671625339
0.1494507800922352,5.545100251559997
0.14949032473976206,5.833434899432762
0.1495298693872889,5.854807038880661
0.14956941403481577,5.888414201539436
0.14960895868234264,5.9250236214564715
0.1496485033298695,6.051147909897649
0.14968804797739635,6.451460064677326
0.14972759262492322,6.860814266377302
0.14976713727245008,6.8258733213519545
0.14980668191997695,7.7324330964794035
0.1498462265675038,8.051708211766545
0.14988577121503066,8.453622787860166
0.14992531586255753,8.653193263035504
0.1499648605100844,8.979293833745906
0.15000440515761124,9.24223197034934
0.1500439498051381,9.390040747050367
0.15008349445266497,9.679736575651988
0.15012303910019184,9.796305654472697
0.15016258374771868,9.697693076918013
0.15020212839524555,9.704445461573325
0.15024167304277242,9.57800715580356
0.15028121769029928,8.880639618516152
0.15032076233782612,8.873498550441923
0.150360306985353,8.646371108261423
0.15039985163287986,7.750737770802417
0.15043939628040673,7.398945627569329
0.15047894092793357,6.765508025542244
0.15051848557546044,5.853181445539899
0.1505580302229873,4.9767659860974245
0.15059757487051417,3.8033601040640717
0.150637119518041,2.6969866585581483
0.15067666416556788,1.887400391697707
0.15071620881309475,1.068364219071073
0.15075575346062162,0.27769934681559527
0.15079529810814846,-0.46797943464256675
0.15083484275567532,-1.2539563458816199
0.1508743874032022,-1.859368409181836
0.15091393205072906,-2.650130047015338
0.1509534766982559,-3.7930276930658677
0.15099302134578277,-4.508088272385416
0.15103256599330964,-5.104409394527153
0.1510721106408365,-5.577943500756168
0.15111165528836334,-6.040518182432939
0.1511511999358902,-5.994231236087484
0.15119074458341708,-6.339613335708028
0.15123028923094395,-6.19410106340038
0.1512698338784708,-6.2337010956059595
0.15130937852599766,-6.142580715955965
0.15134892317352452,-6.004429333385036
0.1513884678210514,-5.872168865423554
0.15142801246857823,-5.76750835212941
0.1514675571161051,-5.484737840170533
0.15150710176363197,-5.191278639608415
0.15154664641115884,-4.472445144028091
0.15158619105868568,-4.210164146348064
0.15162573570621254,-3.570645608283624
0.1516652803537394,-2.818360922705275
0.15170482500126628,-2.3527121498652566
0.15174436964879312,-1.5519142312666643
0.15178391429632,-1.1937171200357701
0.15182345894384686,-0.9752022640913733
0.15186300359137372,-0.7745266779048283
0.15190254823890056,-0.5161542922955271
0.15194209288642743,-0.2521967255964921
0.1519816375339543,0.009905943468628609
0.15202118218148117,0.7360458167107766
0.152060726829008,1.0736108325182494
0.15210027147653488,1.575095312913711
0.15213981612406174,2.245625690790677
0.1521793607715886,2.5259986420352836
0.15221890541911545,2.814050175075505
0.15225845006664232,3.17366645553121
0.1522979947141692,3.394883293984785
0.15233753936169606,3.5073862327741354
0.1523770840092229,3.5739447699846685
0.15241662865674976,3.702183332100616
0.15245617330427663,3.794944674479317
0.1524957179518035,3.9197726934044574
0.15253526259933034,4.070039961592494
0.1525748072468572,4.129630084044356
0.15261435189438408,4.458127213862861
0.15265389654191094,4.589303115795476
0.15269344118943778,4.633782636648824
0.15273298583696465,4.67120603571218
0.15277253048449152,4.714196403005369
0.1528120751320184,4.664732054046027
0.15285161977954523,4.557924502647314
0.1528911644270721,4.389047790788791
0.15293070907459896,4.503130159963508
0.15297025372212583,4.210708074639072
0.15300979836965267,3.9795733068584145
0.15304934301717954,3.741873701989993
0.1530888876647064,3.5876650535666466
0.15312843231223328,3.468043501139249
0.15316797695976012,3.3657428015249082
0.15320752160728698,3.192185829471065
0.15324706625481385,3.0416205545237385
0.15328661090234072,2.8583540445938604
0.15332615554986756,2.651125986299657
0.15336570019739443,2.5009664677729004
0.1534052448449213,2.133280779748196
0.15344478949244816,1.72665921343173
0.153484334139975,1.4430899427142514
0.15352387878750187,1.0742368454311482
0.15356342343502874,0.5995508122515001
0.1536029680825556,0.23400954053209921
0.15364251273008245,-0.01916597922570973
0.15368205737760932,-0.334803954006037
0.15372160202513618,-0.7291218428950446
0.15376114667266305,-1.2122992251549365
0.1538006913201899,-1.7879238198564902
0.15384023596771676,-2.317464183455007
0.15387978061524363,-2.759838104165483
0.1539193252627705,-3.3169945531841134
0.15395886991029734,-3.9178381557198074
0.1539984145578242,-4.599842115554257
0.15403795920535107,-5.230054882111872
0.15407750385287794,-4.8578357962753405
0.15411704850040478,-5.314390817913765
0.15415659314793165,-5.430615748757233
0.15419613779545852,-5.8376922199728
0.15423568244298538,-5.823249950145199
0.15427522709051222,-5.409328578749733
0.1543147717380391,-4.995939430163234
0.15435431638556596,-4.925160396028445
0.15439386103309283,-4.883427109274345
0.15443340568061967,-5.2423495630194274
0.15447295032814654,-5.630169207780952
0.1545124949756734,-5.400434894758549
0.15455203962320027,-5.900530292709112
0.1545915842707271,-5.744223580695275
0.15463112891825398,-5.328368355865667
0.15467067356578085,-4.754612562285126
0.15471021821330772,-4.622433412890418
0.15474976286083456,-4.381362310669903
0.15478930750836142,-4.1492323901726085
0.1548288521558883,-3.5667231122463994
0.15486839680341516,-2.9748191480577413
0.154907941450942,-2.5313440630291404
0.15494748609846887,-1.999218158497331
0.15498703074599574,-1.6367360790358094
0.1550265753935226,-1.114348209792686
0.15506612004104944,-0.6160536419065004
0.1551056646885763,-0.0023703956336305065
0.15514520933610318,0.6719107839065168
0.15518475398363005,1.2185352271623402
0.15522429863115692,1.670279740715516
0.15526384327868376,2.1819824867178017
0.15530338792621062,2.7236919906172865
0.1553429325737375,3.056413470277345
0.15538247722126433,3.342928602707598
0.1554220218687912,3.813129312854821
0.15546156651631807,4.109011002264138
0.15550111116384494,4.356321467716561
0.1555406558113718,4.545047094578365
0.15558020045889864,4.765325702886564
0.1556197451064255,5.1176881530666325
0.15565928975395238,5.161361859753036
0.15569883440147922,5.176053937366101
0.1557383790490061,5.184554988418247
0.15577792369653296,5.411623073166954
0.15581746834405982,5.507135258765002
0.1558570129915867,5.397243651278581
0.15589655763911353,5.4289223989474555
0.1559361022866404,5.389048537958876
0.15597564693416727,5.2526346867148686
0.1560151915816941,5.149242789942857
0.15605473622922097,4.945442314843136
0.15609428087674784,4.79269911202431
0.1561338255242747,4.613320880264238
0.15617337017180158,4.327428077753353
0.15621291481932842,4.154074209809033
0.1562524594668553,4.004852062174992
0.15629200411438215,3.8481648547282683
0.156331548761909,3.632355107190619
0.15637109340943586,3.2141199353697987
0.15641063805696273,3.0324443315574503
0.1564501827044896,2.6417021318951877
0.15648972735201647,2.1754562308599166
0.1565292719995433,1.7829111098485149
0.15656881664707017,1.5692389278002061
0.15660836129459704,1.2831694912971257
0.15664790594212388,0.8371274886520701
0.15668745058965075,0.4933594667614205
0.15672699523717762,0.2584534364379363
0.1567665398847045,0.08449396769346329
0.15680608453223135,0.0004749365839449293
0.1568456291797582,-0.08429925761365231
0.15688517382728506,-0.16924016165760758
0.15692471847481193,-0.6600481569278229
0.15696426312233877,-1.2812841891537552
0.15700380776986564,-1.8949279317868193
0.1570433524173925,-2.02875683940811
0.15708289706491937,-2.9404996124539693
0.15712244171244624,-3.2135480594686348
0.15716198635997308,-3.715405979588896
0.15720153100749995,-4.12056241790753
0.15724107565502682,-4.231721528454685
0.15728062030255366,-4.4210771175230414
0.15732016495008053,-4.664798698155377
0.1573597095976074,-5.181456356471571
0.15739925424513426,-5.416801585401666
0.15743879889266113,-5.511503166861148
0.15747834354018797,-5.634075459119347
0.15751788818771484,-5.760920880405886
0.1575574328352417,-5.872605993817161
0.15759697748276855,-5.85962232844034
0.15763652213029541,-5.8838303365263105
0.15767606677782228,-5.985654955753121
0.15771561142534915,-5.628028683055332
0.15775515607287602,-5.4005706203797805
0.15779470072040286,-5.4726485367393645
0.15783424536792973,-5.338890431734913
0.1578737900154566,-5.088015717482228
0.15791333466298343,-4.794464267517179
0.1579528793105103,-4.571275571079237
0.15799242395803717,-4.159219723715356
0.15803196860556404,-3.8162833444452455
0.1580715132530909,-3.467301804940264
0.15811105790061775,-3.02391561473554
0.15815060254814461,-2.285752086773321
0.15819014719567148,-1.9036036994062897
0.15822969184319832,-1.3967691256570782
0.1582692364907252,-0.8121652644224315
0.15830878113825206,-0.21487988736619812
0.15834832578577893,0.3300403390845217
0.1583878704333058,0.7811528311741438
0.15842741508083263,1.3358444451436966
0.1584669597283595,1.8290658434530067
0.15850650437588637,2.192200452530326
0.1585460490234132,2.8277729064679638
0.15858559367094008,3.1702300029290384
0.15862513831846695,3.463484713909601
0.15866468296599381,3.482943024568935
0.15870422761352068,3.616932495686678
0.15874377226104752,3.8036897690708265
0.1587833169085744,3.878239047791498
0.15882286155610126,3.8986300086006027
0.1588624062036281,3.9136545784365206
0.15890195085115497,3.9784944440160714
0.15894149549868183,4.088941437489597
0.1589810401462087,4.094627907006419
0.15902058479373557,3.9167301152502882
0.1590601294412624,3.9051783798713613
0.15909967408878928,3.886477239662585
0.15913921873631615,3.674384845086516
0.15917876338384299,2.9056205040447596
0.15921830803136985,2.6845826094585066
0.15925785267889672,2.4525827894864687
0.1592973973264236,2.2209589363264186
0.15933694197395046,1.937813256916952
0.1593764866214773,1.7199509577427894
0.15941603126900417,1.5635253673282583
0.15945557591653103,1.408149508607661
0.15949512056405787,1.0755644018305328
0.15953466521158474,0.45811927100799865
0.1595742098591116,-0.15931882550427412
0.15961375450663848,0.2123396313116277
0.15965329915416535,-1.387681879478234
0.15969284380169219,-1.8195868319944932
0.15973238844921905,-2.0314257917831453
0.15977193309674592,-2.1518941947382926
0.15981147774427276,-2.7017481692851124
0.15985102239179963,-3.0176630198261893
0.1598905670393265,-3.2226476196051355
0.15993011168685337,-3.4950008755394686
0.15996965633438023,-3.814345730567904
0.16000920098190707,-4.287855058687323
0.16004874562943394,-4.59796153413773
0.1600882902769608,-4.829570987626613
0.16012783492448765,-5.07171647489263
0.16016737957201452,-5.257162113095605
0.16020692421954139,-5.357746328041189
0.16024646886706825,-5.493959934711974
0.16028601351459512,-5.623337203308523
0.16032555816212196,-5.7761957760205505
0.16036510280964883,-6.076531952480668
0.1604046474571757,-6.350985999239315
0.16044419210470254,-6.824138750064235
0.1604837367522294,-6.479187318181778
0.16052328139975627,-6.174478132123465
0.16056282604728314,-5.842110264275679
0.16060237069481,-6.281927867968086
0.16064191534233685,-6.094631188405232
0.16068145998986372,-6.007046287721647
0.16072100463739059,-5.8413416126294475
0.16076054928491743,-5.380404042556091
0.1608000939324443,-5.059070628535989
0.16083963857997116,-4.756156605769835
0.16087918322749803,-4.403565281335728
0.1609187278750249,-3.9841021431456998
0.16095827252255174,-3.464050396760656
0.1609978171700786,-2.9892439521101206
0.16103736181760547,-2.516732888405067
0.1610769064651323,-1.687450335937328
0.16111645111265918,-1.1328301027826924
0.16115599576018605,-0.5827395957417556
0.16119554040771292,-0.08301232040194018
0.16123508505523979,0.46491064498908297
0.16127462970276663,1.0526876572747252
0.1613141743502935,1.6252953789837843
0.16135371899782036,2.121909367332159
0.1613932636453472,2.47303135960801
0.16143280829287407,2.8491122362811465
0.16147235294040094,3.2521406979417415
0.1615118975879278,3.655847227201784
0.16155144223545467,3.8075018218144985
0.1615909868829815,3.951348656760219
0.16163053153050838,4.306167479781873
0.16167007617803525,4.661139696734308
0.1617096208255621,4.820971276421074
0.16174916547308896,5.0302079128532275
0.16178871012061583,5.038012185953539
0.1618282547681427,5.068667963618545
0.16186779941566956,5.00803110687354
0.1619073440631964,4.718909339994365
0.16194688871072327,4.439462186350345
0.16198643335825014,4.166787981765209
0.16202597800577698,4.023377405656289
0.16206552265330385,3.9424685944380746
0.1621050673008307,3.8612755593461445
0.16214461194835758,3.6838091926312755
0.16218415659588445,3.435969129392869
0.1622237012434113,3.1393860889359875
0.16226324589093816,2.811211954587538
0.16230279053846502,2.7141167294422104
0.16234233518599187,2.439254519217796
0.16238187983351873,2.2275234648116315
0.1624214244810456,2.0554783737556472
0.16246096912857247,1.8049451065104372
0.16250051377609934,1.439845910598643
0.16254005842362618,1.0749020347924378
0.16257960307115304,0.783122262121202
0.1626191477186799,0.5386403834411861
0.16265869236620675,0.26980088928277324
0.16269823701373362,-0.009525847337343185
0.1627377816612605,-0.21734594057960055
0.16277732630878736,-0.29841913213897553
0.16281687095631422,-0.41014488929153914
0.16285641560384106,-0.6890528733094861
0.16289596025136793,-0.9294990764334927
0.1629355048988948,-1.2615290200288518
0.16297504954642164,-1.5546480901060427
0.1630145941939485,-1.8051955525453063
0.16305413884147538,-2.156222910987728
0.16309368348900224,-2.458789578578721
0.1631332281365291,-2.821164891006786
0.16317277278405595,-3.0797077391998684
0.16321231743158282,-3.1097253643002176
0.1632518620791097,-3.3773201060635687
0.16329140672663653,-3.510043610545673
0.1633309513741634,-3.6035024002361014
0.16337049602169026,-3.8528258477341444
0.16341004066921713,-3.8300530771655006
0.163449585316744,-3.8463270298047036
0.16348912996427084,-3.8742588207843798
0.1635286746117977,-3.902180984270902
0.16356821925932458,-3.914751212635931
0.16360776390685142,-3.942262487105767
0.16364730855437828,-4.4141152429396335
0.16368685320190515,-4.7264126668708855
0.16372639784943202,-4.778922440089229
0.1637659424969589,-4.606231511114592
0.16380548714448573,-4.684889041434796
0.1638450317920126,-4.388777966446055
0.16388457643953946,-4.375355948976695
0.1639241210870663,-4.369374812043964
0.16396366573459317,-4.2128521205322995
0.16400321038212004,-3.925431220768117
0.1640427550296469,-3.5368829213039357
0.16408229967717378,-3.2426846508231977
0.16412184432470062,-3.0188978328629683
0.16416138897222748,-2.733501181809027
0.16420093361975435,-2.334194021226173
0.1642404782672812,-1.8779475532900183
0.16428002291480806,-1.2859587203117062
0.16431956756233493,-0.8358612804627517
0.1643591122098618,-0.507417163770554
0.16439865685738866,-0.1585443580921717
0.1644382015049155,0.27646536489399565
0.16447774615244237,1.1341595953209678
0.16451729079996924,1.7471756931096585
0.16455683544749608,2.8342117891734313
0.16459638009502295,3.2136489731880022
0.16463592474254982,3.672581898013802
0.16467546939007668,4.136986791812655
0.16471501403760355,4.393619102646213
0.1647545586851304,4.505797999361751
0.16479410333265726,4.554383762803886
0.16483364798018413,4.602910143264664
0.16487319262771097,4.652654039492755
0.16491273727523784,4.702410422716134
0.1649522819227647,4.688524604957465
0.16499182657029157,4.672593872672592
0.16503137121781844,4.377017854414113
0.16507091586534528,4.227925913416618
0.16511046051287215,3.9638030041805075
0.16515000516039902,3.6613761820878494
0.16518954980792586,2.9763962261228283
0.16522909445545272,2.467160897087894
0.1652686391029796,2.1240876636118986
0.16530818375050646,1.7730981904952685
0.16534772839803333,1.3958401262240963
0.16538727304556017,0.9571410325993384
0.16542681769308704,0.28066791496891375
0.1654663623406139,-0.28739545571704683
0.16550590698814074,-0.7129320493304765
0.1655454516356676,-1.2871778183181148
0.16558499628319448,-1.9070192299003592
0.16562454093072135,-2.20046743798277
0.16566408557824822,-2.516022147348191
0.16570363022577506,-3.1519695187473245
0.16574317487330192,-3.540703472283975
0.1657827195208288,-3.743976648931143
0.16582226416835563,-4.022125424401238
0.1658618088158825,-4.522826154916818
0.16590135346340937,-4.87533201304923
0.16594089811093624,-5.167531387418524
0.1659804427584631,-4.961387848796747
0.16601998740598994,-4.82261637312685
0.1660595320535168,-4.817775015742365
0.16609907670104368,-4.813140172462774
0.16613862134857052,-4.8151284936951555
0.1661781659960974,-4.867006488842527
0.16621771064362426,-4.876736617510957
0.16625725529115112,-4.851728568419181
0.166296799938678,-4.778663189324044
0.16633634458620483,-4.559085505159763
0.1663758892337317,-4.5095844727144385
0.16641543388125857,-4.460969328263623
0.1664549785287854,-4.5045404241576925
0.16649452317631228,-4.52181058956916
0.16653406782383914,-4.483743808872378
0.166573612471366,-4.360926687353379
0.16661315711889288,-4.219651309789534
0.16665270176641972,-4.028788754899936
0.1666922464139466,-3.9282561924431256
0.16673179106147346,-3.8917340186868468
0.1667713357090003,-3.5897608541336847
0.16681088035652716,-3.3456476528363432
0.16685042500405403,-3.290051462048926
0.1668899696515809,-3.1805605189101374
0.16692951429910777,-2.91557784391768
0.1669690589466346,-2.2686115259711657
0.16700860359416148,-2.065164576138571
0.16704814824168834,-1.9798357367854864
0.16708769288921518,-1.7367009414004517
0.16712723753674205,-1.4942437049638269
0.16716678218426892,-1.209442350436973
0.1672063268317958,-0.8698830111307871
0.16724587147932266,-0.5213430608175633
0.1672854161268495,-0.2248107410576745
0.16732496077437636,0.16658902145639054
0.16736450542190323,0.7530874516453823
0.16740405006943007,2.654055440571198
0.16744359471695694,1.8508814288910198
0.1674831393644838,2.1143345019950566
0.16752268401201068,2.378930018671386
0.16756222865953754,2.669958859043336
0.16760177330706438,2.971720747392092
0.16764131795459125,3.274510445849184
0.16768086260211812,3.590730655536398
0.16772040724964496,3.965460580892886
0.16775995189717183,4.337659359571264
0.1677994965446987,4.708022041744838
0.16783904119222556,4.316927357992016
0.16787858583975243,5.25519207530853
0.16791813048727927,5.45368187012168
0.16795767513480614,5.549862549803443
0.167997219782333,5.570326345040938
0.16803676442985985,5.536102597947466
0.16807630907738672,5.407201852045333
0.16811585372491358,5.306918411351839
0.16815539837244045,5.271479172010764
0.16819494301996732,4.937566974130323
0.16823448766749416,4.638365929029641
0.16827403231502103,4.470217883360065
0.1683135769625479,4.252553537161779
0.16835312161007474,4.019127257113553
0.1683926662576016,3.54049726134804
0.16843221090512847,3.1034008399307056
0.16847175555265534,2.795390647722537
0.1685113002001822,2.460211798649225
0.16855084484770905,1.9672682003459174
0.16859038949523591,1.0322949626336428
0.16862993414276278,0.8314051206336406
0.16866947879028962,0.7393021645345232
0.1687090234378165,0.6471066052526853
0.16874856808534336,0.554791427447356
0.16878811273287023,0.40620428420845434
0.1688276573803971,0.2003888728720149
0.16886720202792393,-0.06342022633663458
0.1689067466754508,-0.8383189871284547
0.16894629132297767,-1.2960741204113222
0.1689858359705045,-1.9779097388490965
0.16902538061803138,-2.3439119208527104
0.16906492526555825,-2.323884568133212
0.16910446991308511,-2.357292790547796
0.16914401456061198,-2.393167474958594
0.16918355920813882,-2.328613355740279
0.1692231038556657,-2.3279994402693083
0.16926264850319256,-2.327979596387706
0.1693021931507194,-1.9587820928700985
0.16934173779824627,-1.807166980626124
0.16938128244577313,-1.8908713795875833
0.1694208270933,-1.9752772021173994
0.16946037174082687,-2.0781810869756985
0.1694999163883537,-1.9129309958882872
0.16953946103588058,-1.7603135299878674
0.16957900568340745,-1.5614423940461362
0.1696185503309343,-1.6551261586145398
0.16965809497846115,-1.4870929843871599
0.16969763962598802,-1.412363108962103
0.1697371842735149,-1.3947553595454703
0.16977672892104176,-1.401160899263012
0.1698162735685686,-1.384552063357698
0.16985581821609547,-1.3293700761888152
0.16989536286362233,-1.2750708600708887
0.16993490751114917,-1.3183778293273862
0.16997445215867604,-1.5197150994794222
0.1700139968062029,-1.4413712093486337
0.17005354145372978,-1.3257714722143894
0.17009308610125665,-1.1876415802505291
0.1701326307487835,-1.0303322311322995
0.17017217539631035,-0.8738525675814905
0.17021172004383722,-0.7139941405524568
0.17025126469136406,-0.40940182127367963
0.17029080933889093,-0.18640735995164892
0.1703303539864178,0.06295474397191159
0.17036989863394467,0.6397852380720246
0.17040944328147153,0.6567733730879519
0.17044898792899837,0.9889196958369966
0.17048853257652524,1.2681326402042674
0.1705280772240521,1.5485899195123634
0.17056762187157895,1.7092848308690827
0.17060716651910582,1.778630038410347
0.1706467111666327,1.8802577347400047
0.17068625581415955,2.1563994472734453
0.17072580046168642,2.434698064984412
0.17076534510921326,2.718298436783781
0.17080488975674013,3.0469127436857892
0.170844434404267,3.547572610842815
0.17088397905179384,3.852918041502368
0.1709235236993207,4.097606237143818
0.17096306834684757,4.242277625788226
0.17100261299437444,4.370404866635311
0.1710421576419013,4.4975613460245025
0.17108170228942815,4.53879270806417
0.17112124693695502,4.586233716930456
0.1711607915844819,4.598027078598717
0.17120033623200873,4.457752282495774
0.1712398808795356,4.252521006743269
0.17127942552706246,4.059840697811105
0.17131897017458933,3.7945499015714916
0.1713585148221162,3.692537369238066
0.17139805946964304,3.238603702849691
0.1714376041171699,2.907297715582528
0.17147714876469677,2.513425902897287
0.17151669341222361,1.9121279910296498
0.17155623805975048,1.3829016237095004
0.17159578270727735,0.9334362007437287
0.17163532735480422,0.35039693362736024
0.17167487200233109,-0.43058696990436474
0.17171441664985793,-1.233818808931689
0.1717539612973848,-1.9688871853202103
0.17179350594491166,-2.608250475125671
0.1718330505924385,-3.127004358869566
0.17187259523996537,-3.7182019267593347
0.17191213988749224,-4.332906126312428
0.1719516845350191,-4.749148129336781
0.17199122918254597,-4.949819042240348
0.17203077383007281,-5.1946746125283605
0.17207031847759968,-5.868644181771759
0.17210986312512655,-6.094354081083026
0.1721494077726534,-6.187423453821221
0.17218895242018026,-6.1403280666596745
0.17222849706770713,-6.090669011614063
0.172268041715234,-5.64631807394442
0.17230758636276086,-5.410189325399107
0.1723471310102877,-5.518636526529967
0.17238667565781457,-5.404844181824888
0.17242622030534144,-5.2559390293366945
0.17246576495286828,-5.035272438402422
0.17250530960039515,-4.798249553965525
0.172544854247922,-4.499817064248295
0.17258439889544888,-4.152304732493869
0.17262394354297575,-3.6279956244292593
0.1726634881905026,-3.1143189185672977
0.17270303283802946,-2.8904765341077363
0.17274257748555633,-2.647241337281642
0.17278212213308317,-2.06857555206322
0.17282166678061003,-1.431124874684396
0.1728612114281369,-1.0313598550700815
0.17290075607566377,-0.6518496064542565
0.17294030072319064,-0.2473976416016419
0.17297984537071748,0.25435577499591977
0.17301939001824435,0.7797687732443848
0.1730589346657712,1.0013603872342376
0.17309847931329805,1.222860985616106
0.17313802396082492,1.5146919210116288
0.1731775686083518,1.8014247067912459
0.17321711325587866,2.226847438756345
0.17325665790340553,2.397690843265795
0.17329620255093237,2.5148441354209212
0.17333574719845923,2.748966175928502
0.1733752918459861,3.06949749042567
0.17341483649351294,3.064914432927265
0.1734543811410398,3.2376018251830594
0.17349392578856668,3.4255656752268235
0.17353347043609355,3.496426493497717
0.1735730150836204,3.52291130610099
0.17361255973114725,3.4830818650557975
0.17365210437867412,3.4496625379155876
0.173691649026201,3.513505841732329
0.17373119367372783,3.5092787899722073
0.1737707383212547,3.5472553219258507
0.17381028296878157,3.6388141602108606
0.17384982761630843,3.7150783653615704
0.1738893722638353,3.971804267161392
0.17392891691136214,4.057136763140737
0.173968461558889,4.238326701412683
0.17400800620641588,4.409536027508988
0.17404755085394272,4.517947595013689
0.17408709550146959,4.675473374010318
0.17412664014899645,4.637057630080811
0.17416618479652332,4.645648320655264
0.1742057294440502,4.76338594189486
0.17424527409157703,4.868818955549498
0.1742848187391039,4.777068452783004
0.17432436338663077,4.684117849666883
0.1743639080341576,4.667916333470799
0.17440345268168447,4.601161330180047
0.17444299732921134,4.448253149013805
0.1744825419767382,4.254140764819135
0.17452208662426508,4.059056405135573
0.17456163127179192,3.9554220920611805
0.17460117591931879,3.857265979183709
0.17464072056684565,3.729325634951747
0.1746802652143725,3.5562615161316637
0.17471980986189936,3.05261379445447
0.17475935450942623,2.710496379169649
0.1747988991569531,2.395019526253544
0.17483844380447996,2.0329511422905875
0.1748779884520068,1.4762811707729422
0.17491753309953367,1.5267990553798985
0.17495707774706054,1.0582894893307895
0.17499662239458738,0.34454568266800933
0.17503616704211425,0.009702100353855325
0.17507571168964112,-0.19200345262866536
