1/B (1/T),Oscillatory MR (%)
0.1647545586851304,-4.047499213722246
0.16479410333265726,-4.037277852117147
0.16483364798018413,-3.952294534311407
0.16487319262771097,-3.641703673336589
0.16491273727523784,-3.4343544543579143
0.1649522819227647,-3.332492348822959
0.16499182657029157,-3.3007129333809604
0.16503137121781844,-2.995123985268331
0.16507091586534528,-2.7486674782172176
0.16511046051287215,-2.656667280222177
0.16515000516039902,-2.543610726145397
0.16518954980792586,-2.3328669790223993
0.16522909445545272,-2.1696179258276773
0.1652686391029796,-2.0455810971803783
0.16530818375050646,-2.0115313689433574
0.16534772839803333,-1.9221111282148746
0.16538727304556017,-1.772116292261888
0.16542681769308704,-1.7011356243412465
0.1654663623406139,-1.6954627264742812
0.16550590698814074,-1.7888793934356029
0.1655454516356676,-1.8851014951998364
0.16558499628319448,-1.9791041586909612
0.16562454093072135,-1.9019093254630741
0.16566408557824822,-2.052940120272808
0.16570363022577506,-2.44896789685768
0.16574317487330192,-2.5865049607543376
0.1657827195208288,-2.752765842352117
0.16582226416835563,-2.9316555549781973
0.1658618088158825,-3.088552109620849
0.16590135346340937,-3.5637542491180647
0.16594089811093624,-3.8158837808134543
0.1659804427584631,-3.983889371056704
0.16601998740598994,-4.161906500374974
0.1660595320535168,-4.2404504838919985
0.16609907670104368,-4.3189711037829825
0.16613862134857052,-4.42322684770678
0.1661781659960974,-4.518638278737185
0.16621771064362426,-4.5214836887655965
0.16625725529115112,-4.510559336800688
0.166296799938678,-4.456551512761866
0.16633634458620483,-4.393349631622738
0.1663758892337317,-4.255036044798635
0.16641543388125857,-4.1476061227589724
0.1664549785287854,-3.993419024165945
0.16649452317631228,-3.837162864576847
0.16653406782383914,-3.705786068818004
0.166573612471366,-3.4638337874094414
0.16661315711889288,-3.316124743104188
0.16665270176641972,-3.2108744754363245
0.1666922464139466,-3.1028059312693
0.16673179106147346,-3.0015567783448875
0.1667713357090003,-2.7815328684018095
0.16681088035652716,-2.63078628430622
0.16685042500405403,-2.494769819475109
0.1668899696515809,-2.3687516790241423
0.16692951429910777,-2.2228891106508524
0.1669690589466346,-2.113130375995652
0.16700860359416148,-1.9334882827550715
0.16704814824168834,-1.7726499531942044
0.16708769288921518,-1.6963805395582474
0.16712723753674205,-1.5572032838893455
0.16716678218426892,-1.4080968395167068
0.1672063268317958,-1.2865874698193291
0.16724587147932266,-1.1533432259262004
0.1672854161268495,-0.8450974952909436
0.16732496077437636,-0.7484323324976663
0.16736450542190323,-0.6652460585168355
0.16740405006943007,-0.4918236635786596
0.16744359471695694,-0.31700532424400224
0.1674831393644838,-0.16459746297607258
0.16752268401201068,0.07217463389088441
0.16756222865953754,0.1450676401478886
0.16760177330706438,0.2339704165904355
0.16764131795459125,0.3258879714623661
0.16768086260211812,0.5062120415729483
0.16772040724964496,0.6378313884271282
0.16775995189717183,0.782796276351399
0.1677994965446987,0.8480876867300146
0.16783904119222556,0.9042050107285522
0.16787858583975243,1.1339541157848088
0.16791813048727927,1.3168802000541768
0.16795767513480614,1.2783907607692053
0.167997219782333,1.2166982220377731
0.16803676442985985,1.2165945615083311
0.16807630907738672,1.3061770761962122
0.16811585372491358,0.870432922802061
0.16815539837244045,0.9078270226310501
0.16819494301996732,0.8249320518475025
0.16823448766749416,0.7421088272584249
0.16827403231502103,0.5340494983087363
0.1683135769625479,0.3000641720811731
0.16835312161007474,0.06036595436574027
0.1683926662576016,-0.044065577961547364
0.16843221090512847,-0.115713428244055
0.16847175555265534,-0.4404983263456295
0.1685113002001822,-0.3821417615092492
0.16855084484770905,-0.46974304845656145
0.16859038949523591,-0.5153398992806251
0.16862993414276278,-0.5605175046571003
0.16866947879028962,-0.5168102105516281
0.1687090234378165,-0.7612734823366845
0.16874856808534336,-0.894136088510951
0.16878811273287023,-0.9287106461083469
0.1688276573803971,-0.9492652068913068
0.16886720202792393,-0.8307646287474366
0.1689067466754508,-0.8221147906807588
0.16894629132297767,-0.9871438245258136
0.1689858359705045,-0.9648122574971226
0.16902538061803138,-0.9268771143251613
0.16906492526555825,-0.8383385262168366
0.16910446991308511,-0.7826844865580544
0.16914401456061198,-0.8553596444040008
0.16918355920813882,-0.7968296902293625
0.1692231038556657,-0.7828381261247284
0.16926264850319256,-0.6300446659300545
0.1693021931507194,-0.817002194497221
0.16934173779824627,-0.8194008719180884
0.16938128244577313,-0.7552698751212894
0.1694208270933,-0.721073960241026
0.16946037174082687,-0.7675683984434725
0.1694999163883537,-0.8570103407951695
0.16953946103588058,-0.7821033644608296
0.16957900568340745,-0.6770320342049506
0.1696185503309343,-0.3978549656462591
0.16965809497846115,-0.1438467043288365
0.16969763962598802,-0.07108107514394846
0.1697371842735149,0.03702135043855437
0.16977672892104176,0.21492867903755375
0.1698162735685686,0.389682104332681
0.16985581821609547,0.49714745471820565
0.16989536286362233,0.6462992194425414
0.16993490751114917,0.8591068871017055
0.16997445215867604,0.9608228835114065
0.1700139968062029,1.5080812664377814
0.17005354145372978,1.827856116363447
0.17009308610125665,2.108998932175782
0.1701326307487835,2.3228359902226696
0.17017217539631035,2.473311307269566
0.17021172004383722,2.6241579993469983
0.17025126469136406,3.0717375991316223
0.17029080933889093,3.3699707464643067
0.1703303539864178,3.6164669079448375
0.17036989863394467,3.824092838222882
0.17040944328147153,4.091652280976519
0.17044898792899837,4.020553183779718
0.17048853257652524,4.080800603766183
0.1705280772240521,4.131048167180238
0.17056762187157895,4.206371889270935
0.17060716651910582,4.274327867916724
0.1706467111666327,4.394244496303519
0.17068625581415955,4.292927623240981
0.17072580046168642,4.120972581839587
0.17076534510921326,3.8938300299070017
0.17080488975674013,3.6940577365768865
0.170844434404267,3.496928453094025
0.17088397905179384,3.404577090953824
0.1709235236993207,3.0560494631067074
0.17096306834684757,2.755988543573265
0.17100261299437444,2.5025969217834296
0.1710421576419013,2.2811406468881152
0.17108170228942815,1.7201343404490572
0.17112124693695502,1.5419576630027625
0.1711607915844819,1.4115864407258056
0.17120033623200873,1.2812964956110422
0.1712398808795356,1.027761593338417
0.17127942552706246,0.7492495343554981
0.17131897017458933,0.4726018073421706
0.1713585148221162,0.19657034961582331
0.17139805946964304,0.05726009762276829
0.1714376041171699,-0.10851170215904593
0.17147714876469677,-0.7303579820196737
0.17151669341222361,-0.8549262144944776
0.17155623805975048,-0.9593762605804989
0.17159578270727735,-1.016206379618315
0.17163532735480422,-1.2872878899313371
0.17167487200233109,-1.3761342983477283
0.17171441664985793,-1.4658799237097977
0.1717539612973848,-1.5560684447775548
0.17179350594491166,-1.625442858963711
0.1718330505924385,-1.6796292341061285
0.17187259523996537,-1.6548805561086994
0.17191213988749224,-1.8538199751489253
0.1719516845350191,-1.9302095098172916
0.17199122918254597,-1.936636117494531
0.17203077383007281,-1.8283534273211477
0.17207031847759968,-1.866629808301622
0.17210986312512655,-1.9433999871375867
0.1721494077726534,-1.9091208970705442
0.17218895242018026,-1.8758162706584194
0.17222849706770713,-1.8062539650880602
0.172268041715234,-1.7114970213802585
0.17230758636276086,-1.4686134968788842
0.1723471310102877,-1.2767572937239484
0.17238667565781457,-1.0527749407707283
0.17242622030534144,-0.8492501719148386
0.17246576495286828,-0.6772517087393192
0.17250530960039515,-0.5555638147135177
0.172544854247922,-0.4416388851541916
0.17258439889544888,-0.2500681355821607
0.17262394354297575,-0.01592847879795589
0.1726634881905026,0.1342160229756706
0.17270303283802946,0.3776430832501496
0.17274257748555633,0.5537511818762427
0.17278212213308317,0.6701729158553275
0.17282166678061003,0.8411287690176292
0.1728612114281369,1.0606067721077492
0.17290075607566377,1.3023015963663491
0.17294030072319064,1.1543385933889572
0.17297984537071748,1.3394909549122669
0.17301939001824435,1.5211444398712053
0.1730589346657712,1.7017854132018333
0.17309847931329805,1.8511650977135559
0.17313802396082492,2.013494297869938
0.1731775686083518,2.1821929391335675
0.17321711325587866,2.4227182953558084
0.17325665790340553,2.6690701023324994
0.17329620255093237,2.921409768025866
0.17333574719845923,3.0005369190436584
0.1733752918459861,2.9421143115065695
0.17341483649351294,2.941948159058165
0.1734543811410398,3.044268686397237
0.17349392578856668,3.1206574744745113
0.17353347043609355,3.012314573146361
0.1735730150836204,2.906527453705626
0.17361255973114725,3.2088206846992122
0.17365210437867412,3.3085960319686922
0.173691649026201,3.1847923020587525
0.17373119367372783,2.9167856132410255
0.1737707383212547,2.6224793703122287
0.17381028296878157,2.638279898780014
0.17384982761630843,2.62469080124475
0.1738893722638353,2.288300430699185
0.17392891691136214,2.0096537037198776
0.173968461558889,1.8352677775977935
0.17400800620641588,1.7080213376645634
0.17404755085394272,1.6383221062254287
0.17408709550146959,1.5472976840270676
0.17412664014899645,1.401317271557657
0.17416618479652332,1.2360314914580286
0.1742057294440502,1.1102348171144674
0.17424527409157703,0.975214423939853
0.1742848187391039,0.8209593949612009
0.17432436338663077,0.6336303430504631
0.1743639080341576,0.4614120623692084
0.17440345268168447,0.3717007519539668
0.17444299732921134,0.16723040532555555
0.1744825419767382,0.1890565145040397
0.17452208662426508,0.21770621203138352
0.17456163127179192,0.18459931087048753
0.17460117591931879,0.20172320542622302
0.17464072056684565,0.35077319205078084
0.1746802652143725,0.492645409301135
0.17471980986189936,0.6006485704624716
0.17475935450942623,0.5504428965681707
0.1747988991569531,0.33128395353963214
0.17483844380447996,0.2883913071253057
0.1748779884520068,0.35959830290690564
0.17491753309953367,0.44089541169911084
0.17495707774706054,0.061789671644832955
0.17499662239458738,0.11685800812055569
0.17503616704211425,0.162331183028533
0.17507571168964112,0.22158121872637948
0.17511525633716798,0.40341215306317557
0.17515480098469485,0.45267219809772263
0.1751943456322217,0.38358251013338784
0.17523389027974856,0.45963440210250583
0.17527343492727543,0.5572994500486843
0.17531297957480227,0.6179874335652493
0.17535252422232914,0.6311814182681819
0.175392068869856,0.6204032681704343
0.17543161351738287,0.6474810473586106
0.17547115816490974,0.720917949077049
0.17551070281243658,0.856976061671971
0.17555024745996345,0.9792113265479099
0.17558979210749032,0.9793439997431321
0.17562933675501716,0.8476157200388621
0.17566888140254402,0.8302139835304494
0.1757084260500709,0.9374059775056507
0.17574797069759776,0.9794966885912411
0.17578751534512463,0.8898328131965136
0.17582705999265147,0.8769842856711993
0.17586660464017834,0.8643179048543035
0.1759061492877052,0.9841159368405108
0.17594569393523204,1.0335092784939408
0.1759852385827589,1.0161428077918364
0.17602478323028578,0.9758673014805352
0.17606432787781265,0.9333933325758779
0.17610387252533952,0.07064549546637067
0.17614341717286636,0.5632124960798601
0.17618296182039322,0.6646523930580226
0.1762225064679201,0.6700744805800769
0.17626205111544693,0.6689880278103701
0.1763015957629738,0.6114651547822596
0.17634114041050067,0.5460497632889556
0.17638068505802754,0.6123781576976179
0.1764202297055544,0.5577836248516241
0.17645977435308124,0.392442995590774
0.1764993190006081,0.20747002060391284
0.17653886364813498,0.03330114725442068
0.17657840829566182,-0.07663976198891831
0.1766179529431887,-0.14544972550804314
0.17665749759071556,-0.3312705456886351
0.17669704223824242,-0.7839473573014721
0.1767365868857693,-0.7118135137180308
0.17677613153329613,-0.6399307357955841
0.176815676180823,-0.6371487567995655
0.17685522082834987,-1.0972562985512295
0.1768947654758767,-1.0566390150402858
0.17693431012340358,-1.016070894712061
0.17697385477093044,-0.9545684953718137
0.1770133994184573,-1.167119526805278
0.17705294406598418,-1.3012315485762733
0.17709248871351102,-1.467100634066671
0.1771320333610379,-1.5867397819373132
0.17717157800856476,-1.5944977556771585
0.1772111226560916,-1.5530853112042005
0.17725066730361846,-1.4880116338375695
0.17729021195114533,-1.4342448857757775
0.1773297565986722,-1.5098093334068894
0.17736930124619907,-1.620283418246718
0.1774088458937259,-1.7190785045496364
0.17744839054125278,-1.6891734148051027
0.17748793518877964,-1.667558703461583
0.17752747983630648,-1.8428406551994119
0.17756702448383335,-1.9295151417662233
0.17760656913136022,-1.9114282613842677
0.1776461137788871,-1.9014445019084028
0.17768565842641396,-1.1011349172148868
0.1777252030739408,-1.1544331580847753
0.17776474772146766,-1.0988632869136372
0.17780429236899453,-1.062564677567204
0.17784383701652137,-0.8923269856038278
0.17788338166404824,-0.7439071769184225
0.1779229263115751,-0.6360780985504277
0.17796247095910198,-0.528685958580249
0.17800201560662884,-0.446576954697647
0.17804156025415568,-0.33529033245359896
0.17808110490168255,0.2344254423685701
0.17812064954920942,0.3045763527314591
0.17816019419673626,0.3944728417560839
0.17819973884426313,0.5230710186699654
0.17823928349179,0.7445953855063698
0.17827882813931686,0.9661645491555149
0.17831837278684373,0.8925549629883394
0.17835791743437057,0.8175782070892375
0.17839746208189744,0.7811683871852853
0.1784370067294243,0.7693967850363963
0.17847655137695115,1.3646438564106353
0.17851609602447802,1.5865385487171824
0.17855564067200488,1.7972047251393848
0.17859518531953175,1.8948023483268384
0.17863472996705862,1.9947320030907698
0.17867427461458546,2.10649449437973
0.17871381926211233,2.224842702180163
0.1787533639096392,2.3204889741868526
0.17879290855716604,2.255033547457735
0.1788324532046929,2.2154697513282424
0.17887199785221977,2.329356778901685
0.17891154249974664,2.3686908377576685
0.1789510871472735,2.3464777028719728
0.17899063179480035,2.1887641463913634
0.17903017644232722,1.7492956098295362
0.17906972108985408,1.4483317378160678
0.17910926573738092,1.34357430901863
0.1791488103849078,1.267427705161782
0.17918835503243466,1.1796503326407808
0.17922789967996153,1.0549501752237949
0.1792674443274884,0.8423494070945052
0.17930698897501524,0.5640757634865241
0.1793465336225421,-0.38537463908822644
0.17938607827006897,-0.42619449774471585
0.1794256229175958,-0.4673517899828288
0.17946516756512268,-0.42378494901015795
0.17950471221264955,-0.5183869302814332
0.17954425686017642,-0.6482672299704717
0.17958380150770328,-0.5765695482648101
0.17962334615523012,-0.5483579409837507
0.179662890802757,-0.6171603911464034
0.17970243545028386,-0.677239256835994
0.1797419800978107,-0.6586550845126609
0.17978152474533757,-0.6165454803168888
0.17982106939286444,-0.5683631438811076
0.1798606140403913,-0.5096036621491988
0.17990015868791817,-0.5884253586786774
0.179939703335445,-0.6863457764195644
0.17997924798297188,-0.6297906092472592
0.18001879263049875,-0.5566934635428491
0.1800583372780256,-0.5637429219705528
0.18009788192555246,-0.5795424079766058
0.18013742657307932,-0.6663809030657091
0.1801769712206062,-0.74869073346132
0.18021651586813306,-0.6554841048863596
0.1802560605156599,-0.5269009120194603
0.18029560516318677,-0.5527032661048574
0.18033514981071364,-0.6468734776928784
0.18037469445824048,-0.7572569601460959
0.18041423910576734,-0.8459081050819472
0.1804537837532942,-0.9276706419634508
0.18049332840082108,-0.9448687158853084
0.18053287304834795,-0.5697656235618704
0.1805724176958748,-0.6628457700574684
0.18061196234340166,-0.7947825942637419
0.18065150699092852,-0.7206477951960673
0.18069105163845536,-0.671316014182191
0.18073059628598223,-0.6629446025759953
0.1807701409335091,-0.6855132392368772
0.18080968558103597,-0.7875305145911304
0.18084923022856284,-0.7829112840824388
0.18088877487608968,-0.718932474851079
0.18092831952361654,-0.6729588585684421
0.1809678641711434,-0.9083118649201052
0.18100740881867025,-0.9457543873467977
0.18104695346619712,-0.20299363933263592
0.181086498113724,0.07263627755123991
0.18112604276125086,0.28533901497067404
0.18116558740877772,0.46290873067599625
0.18120513205630456,0.6073813738042801
0.18124467670383143,0.6515784914290261
0.1812842213513583,0.5206030319374748
0.18132376599888514,0.3897715515285838
0.181363310646412,0.3621476403737658
0.18140285529393887,0.3465341907493369
0.18144239994146574,0.7429608099457434
0.1814819445889926,0.6149262697390494
0.18152148923651945,0.3697266964947086
0.18156103388404632,0.228806096417856
0.1816005785315732,0.29907581920547477
0.18164012317910003,0.32329751943999874
0.1816796678266269,0.16622942793605233
0.18171921247415376,0.009823921487652765
0.18175875712168063,-0.13470794238701256
0.1817983017692075,-0.27911617009168044
0.18183784641673434,-0.2629880726768481
0.1818773910642612,-0.32833711628847384
0.18191693571178807,-0.5900172931568606
0.18195648035931491,-0.5716596429451775
0.18199602500684178,-0.545792646238477
0.18203556965436865,-0.4725961927422291
0.18207511430189552,-0.7140393511090739
0.1821146589494224,-0.7404758084483176
0.18215420359694923,-0.8270128009718642
0.1821937482444761,-0.8102731352015455
0.18223329289200296,-0.6532839859506017
0.1822728375395298,-0.6447603907002302
0.18231238218705667,-0.6544218878995154
0.18235192683458354,-0.683288069499485
0.1823914714821104,-0.6416712316614115
0.18243101612963727,-0.6689289564706988
0.18247056077716411,-0.7152603567842615
0.18251010542469098,-0.6492118749624209
0.18254965007221785,-0.582934138394446
0.1825891947197447,-0.7869768879581227
0.18262873936727156,-0.8726190821891882
0.18266828401479843,-0.8238533049037269
0.1827078286623253,-1.4648583940021052
0.18274737330985216,-1.2958954187313982
0.182786917957379,-1.0536003171522417
0.18282646260490587,-1.0120201481984656
0.18286600725243274,-0.9977105460400888
0.18290555189995958,-0.9731160194783453
0.18294509654748645,-0.916654503580066
0.18298464119501331,-0.8596516745779148
0.18302418584254018,-0.7927373302694263
0.18306373049006705,-0.7176771843283842
0.1831032751375939,-0.7884867438303012
0.18314281978512076,-0.7847710539957755
0.18318236443264763,-0.6573758257021356
0.18322190908017447,-0.5731507105373082
0.18326145372770133,-0.6012910434325223
0.1833009983752282,-0.6150424787546775
0.18334054302275507,-0.5678650999537522
0.18338008767028194,-0.5230478830672007
0.18341963231780878,-0.13373090558527245
0.18345917696533565,-0.16025345816666592
0.18349872161286251,-0.2545308530098671
0.18353826626038935,-0.3493345308586133
0.18357781090791622,-0.3279095869242665
0.1836173555554431,0.16623231989394238
0.18365690020296996,0.19319648408126033
0.18369644485049683,0.20500672951832843
0.18373598949802367,0.21346972626664318
0.18377553414555053,0.23095443682148264
0.1838150787930774,0.28804453523204954
0.18385462344060424,0.37584932090659073
0.1838941680881311,0.4754325355015485
0.18393371273565798,0.5467337347574923
0.18397325738318485,0.8977602265432814
0.18401280203071171,0.8683831349182238
0.18405234667823855,0.8094932395438863
0.18409189132576542,0.7307310980599571
0.1841314359732923,0.6952411725333261
0.18417098062081913,0.6870816985285013
0.184210525268346,0.6789455369188211
0.18425006991587287,0.6708505599116679
0.18428961456339973,0.6244908992931637
0.1843291592109266,0.2621680269911173
0.18436870385845344,0.2052719718339735
0.1844082485059803,0.1482637195235541
0.18444779315350718,0.5354805311634352
0.18448733780103402,0.425653655095775
0.18452688244856089,0.5106228427717006
0.18456642709608775,0.6258996817859313
0.18460597174361462,0.7002348723392258
0.1846455163911415,0.3443526875833878
0.18468506103866833,0.332956633385602
0.1847246056861952,0.28246460755115477
0.18476415033372207,0.22709229552407484
0.1848036949812489,0.3595109867987749
0.18484323962877577,0.44669393956812
0.18488278427630264,0.43033586251936207
0.1849223289238295,0.43289419731970913
0.18496187357135638,0.48321116999384994
0.18500141821888322,0.530273894692292
0.18504096286641009,0.5878850674907472
0.18508050751393695,0.6234824782331994
0.1851200521614638,0.5800786802678464
0.18515959680899066,0.0626155294837325
0.18519914145651753,0.20131736604792083
0.1852386861040444,0.3847859758147454
0.18527823075157127,0.5692142332870476
0.1853177753990981,0.6107186784818333
0.18535732004662497,0.4700020458867824
0.18539686469415184,0.34853890141438715
0.18543640934167868,0.35934061949398144
0.18547595398920555,0.39186758504905983
0.18551549863673242,0.3721160522886513
0.18555504328425929,0.3073440185758698
0.18559458793178615,0.20991846631720978
0.185634132579313,0.13434329289265134
0.18567367722683986,0.08118853875033594
0.18571322187436673,0.05553821007032189
0.18575276652189357,0.10680252346413166
0.18579231116942044,0.14044361427262486
0.1858318558169473,0.13722907253847527
0.18587140046447417,0.13256612069175722
0.18591094511200104,0.1493491274950678
0.18595048975952788,0.28540770621922884
0.18599003440705475,0.48512192035740154
0.18602957905458162,0.5911448171150899
0.18606912370210846,0.6623418386786679
0.18610866834963533,0.7092774832776376
0.1861482129971622,0.7511120308717547
0.18618775764468906,0.8498634965529963
0.18622730229221593,0.5192373741156942
0.18626684693974277,0.9994335528308427
0.18630639158726964,1.0627139711137945
0.1863459362347965,1.1257795371205406
0.18638548088232335,1.2190779609417843
0.1864250255298502,1.3064019242955414
0.18646457017737708,1.395894806800993
0.18650411482490395,1.4882916568912719
0.18654365947243082,1.5803524481381062
0.18658320411995766,1.6095719897228784
0.18662274876748453,1.6531117784100129
0.1866622934150114,1.748473555534167
0.18670183806253823,1.7461876758805304
0.1867413827100651,1.9267806235614076
0.18678092735759197,1.7166733139570842
0.18682047200511884,1.499519375412424
0.1868600166526457,1.3519381459213224
0.18689956130017255,1.6508330521244037
0.1869391059476994,1.5266681140218628
0.18697865059522628,1.3244762181923058
0.18701819524275312,1.121729363941033
0.18705773989028,0.9003647103227286
0.18709728453780686,0.8862790713017665
0.18713682918533373,0.8825188406725935
0.1871763738328606,0.878525533223371
0.18721591848038743,0.8743103669805032
0.1872554631279143,0.5699270744072076
0.18729500777544117,0.46886642821587543
0.187334552422968,0.509758479121903
0.18737409707049488,0.5446832424924568
0.18741364171802175,0.5480914648710102
0.1874531863655486,0.3073131041199497
0.18749273101307548,0.22825430757624465
0.18753227566060232,0.20297577613089057
0.1875718203081292,0.22502958578645815
0.18761136495565606,0.33540101402090783
0.1876509096031829,0.39627726624489257
0.18769045425070977,0.33475255050295805
0.18772999889823663,0.20184175641075508
0.1877695435457635,0.06620069405742623
0.18780908819329037,-0.09357930801510572
0.1878486328408172,-0.1360101331691559
0.18788817748834408,-0.1461955877297414
0.18792772213587094,-0.2365961040409108
0.18796726678339779,-0.46753100108259793
0.18800681143092465,-0.4797364714511376
0.18804635607845152,-0.4666443502916726
0.1880859007259784,0.19524812900908484
0.18812544537350526,0.2556972288012789
0.1881649900210321,0.3160851431518241
0.18820453466855896,0.22425073002783558
0.18824407931608583,0.09473449980336257
0.18828362396361267,0.09231652656257161
0.18832316861113954,0.0899191492825051
0.1883627132586664,0.056996331996642446
0.18840225790619328,0.4782609790952199
0.18844180255372014,0.5223422555135417
0.18848134720124698,0.5666761782451197
0.18852089184877385,0.9102322854838618
0.18856043649630072,0.94566233362459
0.18859998114382756,0.9841802319045962
0.18863952579135443,1.0771713892427999
0.1886790704388813,0.9046540996830028
0.18871861508640816,1.1074256079263252
0.18875815973393503,1.2801750981188171
0.18879770438146187,1.373183106262944
0.18883724902898874,1.4536410911716753
0.1888767936765156,1.660404762128172
0.18891633832404245,1.8753391334041447
0.18895588297156932,1.9410238247646137
0.18899542761909618,1.8820916803964711
0.18903497226662305,1.8484121815677832
0.18907451691414992,1.8034430699028168
0.18911406156167676,1.9552471614255766
0.18915360620920363,2.1160199652550933
0.1891931508567305,2.1692025779425386
0.18923269550425734,2.1947798898537565
0.1892722401517842,2.1575181525742857
0.18931178479931107,2.2095997999400305
0.18935132944683794,2.295701753117519
0.1893908740943648,2.24176062229867
0.18943041874189165,2.187223513297127
0.18946996338941852,2.1582525723788746
0.18950950803694538,2.2101435208126867
0.18954905268447222,2.2688039601388335
0.1895885973319991,2.3482894286723144
0.18962814197952596,2.401109803451675
0.18966768662705283,2.355475782850398
0.1897072312745797,2.3094251419936667
0.18974677592210654,2.2632129291452894
0.1897863205696334,2.246185678665094
0.18982586521716027,2.262365596998048
0.1898654098646871,1.6900922013309856
0.18990495451221398,1.8282260738336438
0.18994449915974085,1.9128973711949067
0.18998404380726772,1.9253350379891783
0.19002358845479458,1.9704579488271134
0.19006313310232142,2.2080465403666283
0.1901026777498483,2.39055176449208
0.19014222239737516,2.5025668787858555
0.190181767044902,2.6021163715625706
0.19022131169242887,2.639456502501791
0.19026085633995574,2.6766562967578174
0.1903004009874826,2.705924080329581
0.19033994563500947,2.8747269260148602
0.1903794902825363,3.0433450751892366
0.19041903493006318,2.9500322397338836
0.19045857957759005,2.7799170110396556
0.1904981242251169,2.762549174782486
0.19053766887264376,2.8465619968742555
0.19057721352017062,2.8070756486953368
0.1906167581676975,2.7248424834064444
0.19065630281522436,2.6432764450472863
0.1906958474627512,2.5639510256919964
0.19073539211027807,2.5076678612071723
0.19077493675780494,2.4856476198383604
0.19081448140533178,2.3606856664400357
0.19085402605285864,2.411664323172076
0.1908935707003855,2.3943052888559606
0.19093311534791238,2.377538732328372
0.19097265999543925,2.3933748814089135
0.1910122046429661,2.5023974638306203
0.19105174929049296,2.535431100930488
0.19109129393801982,2.448860171378232
0.19113083858554666,2.350046665933934
0.19117038323307353,2.2378007636935644
0.1912099278806004,2.1754010946796516
0.19124947252812727,1.8213120283369768
0.19128901717565414,1.8641685399250851
0.19132856182318098,1.8670418569962157
0.19136810647070784,1.8512521983326085
0.1914076511182347,1.8042122423673526
0.19144719576576155,1.622081849886746
0.19148674041328842,1.4400816361912565
0.1915262850608153,1.3877161740626769
0.19156582970834216,1.3196171662013543
0.19160537435586902,1.1635396358802448
0.19164491900339586,0.8897676922459994
0.19168446365092273,0.616579239509891
0.1917240082984496,0.8104618366710785
0.19176355294597644,0.7277290636794747
0.1918030975935033,0.7588158142452628
0.19184264224103018,0.6154006934096257
0.19188218688855704,0.4719284227057925
0.1919217315360839,0.32843082162502735
0.19196127618361075,0.22242817600180675
0.19200082083113762,0.15959528347810803
0.1920403654786645,0.14564679700722416
0.19207991012619133,0.1484353260548712
0.1921194547737182,0.15075399136558199
0.19215899942124506,0.3791643922665251
0.19219854406877193,0.38212090220947514
0.1922380887162988,0.42158449492580163
0.19227763336382564,0.4324920046307472
0.1923171780113525,0.45211984801729477
0.19235672265887938,0.09104635003370865
0.19239626730640622,0.09902471546753855
0.19243581195393308,0.10659024887006052
0.19247535660145995,0.28731577010699794
0.19251490124898682,0.401003702631038
0.1925544458965137,0.49504702498345043
0.19259399054404053,0.4805931579465268
0.1926335351915674,0.46580038057011275
0.19267307983909426,0.3796307825264451
0.1927126244866211,0.23634799992302225
0.19275216913414797,0.20656429641517948
0.19279171378167484,0.2224232057365747
0.1928312584292017,0.3114758202284045
0.19287080307672858,0.3795207687803046
0.19291034772425542,0.30826563215786207
0.19294989237178228,0.12818155717271407
0.19298943701930915,0.12027554524992734
0.193028981666836,0.16258349725283816
0.19306852631436286,0.18245366153282805
0.19310807096188973,0.17788573672609354
0.1931476156094166,0.27548762221028
0.19318716025694346,0.37898699111162815
0.1932267049044703,0.29265214201680645
0.19326624955199717,0.22747672410374875
0.19330579419952404,0.31213506268471347
0.19334533884705088,0.4020291469325554
0.19338488349457775,0.33111202455452804
0.19342442814210462,0.18036903843399732
0.19346397278963148,0.06472851080171393
0.19350351743715835,-0.013811750096956787
0.1935430620846852,-0.03830698588189607
0.19358260673221206,-0.5214862574616397
0.19362215137973893,-0.2256642769163375
0.19366169602726577,-0.20593357445543603
0.19370124067479264,-0.18579716014338477
0.1937407853223195,-0.16545880401932722
0.19378032996984637,-0.11351988831057613
0.19381987461737324,-0.056157114945639686
0.19385941926490008,0.029877259930086497
0.19389896391242695,0.17932127565790457
0.19393850855995381,0.16918980839064068
0.19397805320748066,0.13082934880727315
0.19401759785500752,0.09257312865478928
0.1940571425025344,0.1488930745207382
0.19409668715006126,0.24776723352533603
0.19413623179758813,-0.023016133887533874
0.19417577644511497,-0.22399133924975856
0.19421532109264183,-0.3023214746119931
0.1942548657401687,-0.36364849135975863
0.19429441038769554,-0.42058876123141986
0.1943339550352224,-0.390097823549058
0.19437349968274928,-0.3596882861433197
0.19441304433027615,-0.48597508553726354
0.19445258897780301,-0.6691566165888219
0.19449213362532985,-0.7988673586729276
0.19453167827285672,-0.8078008143494921
0.1945712229203836,-0.8165762318852048
0.19461076756791043,-0.8088460293183801
0.1946503122154373,-0.824413851301045
0.19468985686296417,-0.922725214955334
0.19472940151049103,-1.0898519037976433
0.1947689461580179,-1.1359611315336045
0.19480849080554474,-1.073691963670801
0.1948480354530716,-1.0489883352361806
0.19488758010059848,-1.1131042787793042
0.19492712474812532,-1.2008704372705774
0.1949666693956522,-1.2885298015824955
0.19500621404317905,-1.3907002341832053
0.19504575869070592,-1.5389999479896603
0.1950853033382328,-1.6096233488806797
