1/B (1/T),Oscillatory MR (%)
0.0899360855643094,8.68751178407442
0.08997563021183627,8.908962273883393
0.09001517485936313,9.12395694124469
0.09005471950689,9.211276387502929
0.09009426415441685,9.103163826102147
0.09013380880194372,9.442467214322978
0.09017335344947057,8.993966798907813
0.09021289809699744,8.387712596469346
0.09025244274452429,8.75305694933209
0.09029198739205116,7.7623916033423415
0.09033153203957801,6.274799344850628
0.09037107668710488,5.644941393521933
0.09041062133463174,5.1206543063008985
0.0904501659821586,4.4068616472011275
0.09048971062968546,4.13201611755566
0.09052925527721233,3.3475833054691453
0.09056879992473918,2.7823351663143043
0.09060834457226605,1.9689602360061338
0.0906478892197929,1.2922001409249342
0.09068743386731977,0.6335533178478086
0.09072697851484662,0.11470669661281718
0.09076652316237349,-0.5649952354427814
0.09080606780990035,-1.3560243820257254
0.09084561245742721,-1.9040243093099107
0.09088515710495407,-2.4685961878219107
0.09092470175248094,-2.626586709725334
0.09096424640000779,-2.738672655460591
0.09100379104753466,-2.6171484743749422
0.09104333569506151,-2.3266011182635786
0.09108288034258838,-2.203332040037389
0.09112242499011523,-1.9331742987820126
0.0911619696376421,-1.723073863187345
0.09120151428516896,-1.9233589760346828
0.09124105893269582,-2.155206715851162
0.09128060358022268,-2.8604198900417614
0.09132014822774955,-3.8413060331958517
0.0913596928752764,-4.66120474328093
0.09139923752280327,-6.242769219746149
0.09143878217033012,-7.430222199887274
0.09147832681785699,-8.513093936922829
0.09151787146538384,-10.059493167270789
0.09155741611291071,-11.067389222788707
0.09159696076043757,-11.858776328097582
0.09163650540796443,-10.18428764995209
0.09167605005549129,-9.860794819907813
0.09171559470301816,-9.943964709673121
0.09175513935054501,-6.997464478886828
0.09179468399807188,-3.9443199360846535
0.09183422864559873,-1.221920122411765
0.0918737732931256,-0.002705177951312976
0.09191331794065245,1.979601246122435
0.09195286258817932,2.731108808221176
0.09199240723570618,2.2187735590154487
0.09203195188323304,1.0099386116297726
0.0920714965307599,-0.0893169992697187
0.09211104117828676,-1.7280451669000465
0.09215058582581362,-3.1364160435560686
0.09219013047334049,-4.036237641773635
0.09222967512086734,-4.6576445211898765
0.09226921976839421,-4.545543302158595
0.09230876441592106,-4.5796932452828365
0.09234830906344793,-3.759554647189878
0.09238785371097478,-2.725741687704036
0.09242739835850165,-0.5052685917446249
0.0924669430060285,1.861102016483363
0.09250648765355537,4.701070182841982
0.09254603230108223,7.081790596983433
0.0925855769486091,9.070162020215674
0.09262512159613595,10.726273691081644
0.09266466624366282,11.644117345832083
0.09270421089118969,10.820722497924663
0.09274375553871654,10.699650327987982
0.0927833001862434,10.089949680450037
0.09282284483377026,10.124898747723595
0.09286238948129713,10.189613212844687
0.09290193412882398,9.769841625625496
0.09294147877635084,9.758881762424004
0.0929810234238777,9.002340304794068
0.09302056807140457,9.16715920769142
0.09306011271893143,7.621276403608099
0.09309965736645828,6.705743632642464
0.09313920201398515,5.4292362089448725
0.09317874666151202,4.019831811723634
0.09321829130903887,2.9759513054300655
0.09325783595656573,1.6390806338901154
0.0932973806040926,0.6316642232072143
0.09333692525161946,-0.5134306554570811
0.09337646989914632,-1.0696471470353197
0.09341601454667317,-1.0177345134394233
0.09345555919420004,-0.6929709471385861
0.0934951038417269,-0.07044471745801761
0.09353464848925376,0.8807065130289882
0.09357419313678061,1.6975930765074354
0.09361373778430748,1.9497964230973173
0.09365328243183435,2.308877932171999
0.0936928270793612,2.7652382008178424
0.09373237172688806,2.86985819841676
0.09377191637441493,2.807994816610808
0.0938114610219418,2.552149441475513
0.09385100566946865,1.9808427774116035
0.0938905503169955,1.338312242731492
0.09393009496452237,0.4082477660316268
0.09396963961204924,-0.8050739076557489
0.09400918425957609,-2.1923442407559603
0.09404872890710295,-3.098920579549766
0.09408827355462981,-4.458243997548216
0.09412781820215668,-5.175530396226916
0.09416736284968354,-5.786531412096627
0.09420690749721039,-6.018478392165454
0.09424645214473726,-5.881281584564836
0.09428599679226413,-4.895469933439052
0.09432554143979098,-3.849241290558173
0.09436508608731783,-4.040456760316331
0.0944046307348447,-3.6552997563601846
0.09444417538237157,-3.2054227792419416
0.09448372002989842,-2.940452870458225
0.09452326467742528,-2.941834945536656
0.09456280932495215,-3.2637026795152515
0.09460235397247901,-3.645639770487989
0.09464189862000587,-4.688678851238911
0.09468144326753272,-5.409876612933567
0.09472098791505959,-5.4690795781509
0.09476053256258646,-4.8914626386355256
0.09480007721011331,-5.087595498871625
0.09483962185764017,-3.6048469103216085
0.09487916650516703,-2.4334650777784725
0.0949187111526939,-0.9537493852521228
0.09495825580022076,0.2505050673781879
0.09499780044774761,1.099374737434144
0.09503734509527448,1.1726570888465337
0.09507688974280135,1.0890222091656536
0.0951164343903282,0.20946808995087451
0.09515597903785505,-0.6807040210994115
0.09519552368538192,-1.9379733263166603
0.09523506833290879,-3.193618355782565
0.09527461298043564,-4.089814407947298
0.0953141576279625,-5.140052331064174
0.09535370227548937,-5.689563519212231
0.09539324692301623,-5.7259570742352235
0.09543279157054309,-5.5499841516612
0.09547233621806994,-4.956548278425334
0.09551188086559681,-4.023957995564941
0.09555142551312368,-3.087253082152679
0.09559097016065053,-2.294929704999409
0.09563051480817739,-1.2368270951857783
0.09567005945570425,-0.5492881847355431
0.09570960410323112,-0.027414869542188747
0.09574914875075798,0.5401492517127888
0.09578869339828483,1.1582409877106778
0.0958282380458117,1.91194066827455
0.09586778269333857,2.586187678467728
0.09590732734086542,3.4153650750877667
0.09594687198839227,4.6994267856256995
0.09598641663591914,4.998591338700172
0.09602596128344601,6.387734233947791
0.09606550593097286,7.460883117469677
0.09610505057849972,8.330667547978809
0.09614459522602659,8.683347526131225
0.09618413987355345,8.282311437435862
0.09622368452108031,9.032084391738097
0.09626322916860716,8.893446975841691
0.09630277381613403,8.242689355226837
0.0963423184636609,7.715570255382572
0.09638186311118775,7.26075748866224
0.0964214077587146,5.720666086009575
0.09646095240624147,4.474783443818796
0.09650049705376834,3.7856520538104235
0.0965400417012952,2.786648436391067
0.09657958634882205,1.835289088527472
0.09661913099634892,1.361745114563151
0.09665867564387579,1.0648578288975434
0.09669822029140264,0.9630271249625357
0.0967377649389295,1.0380302624290483
0.09677730958645636,1.3214983523924673
0.09681685423398323,1.7677445690540718
0.09685639888151008,2.1559595255665345
0.09689594352903694,2.402429395552388
0.0969354881765638,2.5988127569476083
0.09697503282409067,2.481242645413845
0.09701457747161753,1.8286835817586047
0.09705412211914438,1.1565891320871744
0.09709366676667125,-0.0230667011723229
0.09713321141419812,-0.9525295310014341
0.09717275606172497,-1.9020515808700988
0.09721230070925183,-2.801121012104417
0.0972518453567787,-4.260599321529163
0.09729139000430556,-5.280113155151831
0.09733093465183242,-6.312500064668968
0.09737047929935927,-6.349925920980435
0.09741002394688614,-7.114917985259101
0.097449568594413,-7.435844899150637
0.09748911324193986,-7.278585788655775
0.09752865788946671,-6.652055950003176
0.09756820253699358,-5.571309504221849
0.09760774718452045,-4.0795695007075485
0.0976472918320473,-3.6874775411463663
0.09768683647957416,-2.326144063067918
0.09772638112710103,-1.5948465655099175
0.0977659257746279,-1.344212101431986
0.09780547042215475,-1.0232574038140116
0.0978450150696816,-0.5546450858890388
0.09788455971720847,-0.24866008361258185
0.09792410436473534,0.015996701912079025
0.09796364901226219,0.42746160980760184
0.09800319365978905,0.6868052566567968
0.09804273830731591,0.70645357054486
0.09808228295484278,0.1380468221662845
0.09812182760236964,-0.5910093091325352
0.09816137224989649,-1.2471792868307698
0.09820091689742336,-2.475056643442657
0.09824046154495022,-3.8025635631655543
0.09828000619247708,-5.434096770602867
0.09831955084000393,-6.245373754453315
0.0983590954875308,-6.233306370780261
0.09839864013505767,-7.016436566484121
0.09843818478258452,-7.285587681416396
0.09847772943011138,-6.871626934871979
0.09851727407763824,-5.755729226916661
0.09855681872516511,-4.148989150680908
0.09859636337269197,-2.129544953703122
0.09863590802021882,-0.6522300884495573
0.09867545266774569,1.2623715696387947
0.09871499731527256,2.8140566855925675
0.09875454196279941,4.463677533109704
0.09879408661032626,5.444315393791264
0.09883363125785313,6.666057486190715
0.09887317590538,7.18916666388387
0.09891272055290685,7.567629920103941
0.09895226520043371,8.124181379508599
0.09899180984796058,8.773440004291611
0.09903135449548744,9.29445410386672
0.0990708991430143,9.369442512828535
0.09911044379054115,10.87385067023679
0.09914998843806802,11.201261358840473
0.09918953308559489,11.76000450743101
0.09922907773312174,10.877249147607024
0.0992686223806486,10.314913900189437
0.09930816702817546,9.531301023789446
0.09934771167570233,8.378505911846208
0.09938725632322919,6.929908574088256
0.09942680097075604,5.926183538912926
0.09946634561828291,5.26322547634935
0.09950589026580978,4.563518725687163
0.09954543491333663,4.201258088589969
0.09958497956086348,3.9509654071611884
0.09962452420839035,4.0359270908895235
0.09966406885591722,3.9363847598448434
0.09970361350344407,3.991744100633186
0.09974315815097093,4.000851264583287
0.0997827027984978,3.41328709151437
0.09982224744602466,3.227889274048894
0.09986179209355152,2.623511897244706
0.09990133674107837,1.6802053992069128
0.09994088138860524,0.45591995841116706
0.09998042603613211,-0.9447428123740496
0.10001997068365896,-2.3216601201246077
0.10005951533118582,-3.9324509205575184
0.10009905997871268,-5.480256700654382
0.10013860462623955,-6.214852924841984
0.1001781492737664,-7.201653636392671
0.10021769392129326,-8.257099850711349
0.10025723856882013,-8.65383345773008
0.100296783216347,-9.220126661463867
0.10033632786387385,-9.515860819202947
0.1003758725114007,-8.70919489551936
0.10041541715892757,-8.454957800874139
0.10045496180645444,-8.754891083129223
0.1004945064539813,-8.457300882294298
0.10053405110150815,-8.441801412318737
0.10057359574903502,-6.732475193666638
0.10061314039656188,-5.564284424314575
0.10065268504408874,-5.07345101657175
0.10069222969161559,-4.961423054052394
0.10073177433914246,-4.474281931712498
0.10077131898666933,-4.18015932427056
0.10081086363419618,-4.105722450213005
0.10085040828172304,-3.8677806157305383
0.1008899529292499,-4.060642574646439
0.10092949757677677,-3.895822762597633
0.10096904222430363,-3.6741360252529764
0.10100858687183048,-3.347463941108307
0.10104813151935735,-3.071426385122064
0.10108767616688422,-2.7863592643771034
0.10112722081441107,-2.2521568664911005
0.10116676546193792,-2.4111792238435843
0.10120631010946479,-2.3312195850786663
0.10124585475699166,-2.6130551236144086
0.10128539940451851,-2.947258960249304
0.10132494405204537,-3.729011610641587
0.10136448869957224,-4.114375723024448
0.1014040333470991,-4.182102169870234
0.10144357799462596,-4.099754979379518
0.10148312264215281,-4.500965289969192
0.10152266728967968,-4.795939104253494
0.10156221193720655,-4.431141833402732
0.1016017565847334,-4.033590663402451
0.10164130123226026,-3.1289013479649164
0.10168084587978712,-1.7620778911612769
0.10172039052731399,-0.6502310795787789
0.10175993517484085,1.2489428980300188
0.1017994798223677,2.554824967699215
0.10183902446989457,3.622804107735343
0.10187856911742144,4.222529237727433
0.10191811376494829,4.6201025202496355
0.10195765841247514,4.5646666802213485
0.10199720306000201,4.3764576573088325
0.10203674770752888,4.346697596026664
0.10207629235505573,4.093955526902611
0.10211583700258259,4.11043575089413
0.10215538165010946,4.118050137917867
0.10219492629763632,4.448698533230284
0.10223447094516318,4.8975509889327276
0.10227401559269003,5.466254836948127
0.1023135602402169,6.445416716524647
0.10235310488774377,7.34756116774404
0.10239264953527062,7.644586752987363
0.10243219418279748,8.012132413375232
0.10247173883032434,7.534197246398297
0.10251128347785121,7.180621257448896
0.10255082812537807,7.297509565502889
0.10259037277290492,6.9829403955241425
0.10262991742043179,6.397545044383086
0.10266946206795866,5.099416115924454
0.10270900671548551,4.016363102013689
0.10274855136301236,2.969991639089576
0.10278809601053923,1.766508973097742
0.1028276406580661,0.7694066375314428
0.10286718530559295,-0.5116687861903584
0.10290672995311981,-1.2500312992060403
0.10294627460064668,-2.5150316226730602
0.10298581924817354,-3.40764726932625
0.1030253638957004,-3.853474714583281
0.10306490854322725,-4.457084811983675
0.10310445319075412,-4.732097759570921
0.10314399783828099,-4.969580500198161
0.10318354248580784,-4.995202177902111
0.1032230871333347,-5.2147598909821165
0.10326263178086156,-5.403399521026421
0.10330217642838843,-6.28706852959986
0.10334172107591529,-6.874027140817094
0.10338126572344214,-8.144700595537543
0.10342081037096901,-9.502787429874617
0.10346035501849588,-10.372296385045761
0.10349989966602273,-11.073100213339607
0.10353944431354958,-10.946541285289863
0.10357898896107645,-10.375384463739358
0.10361853360860332,-9.640281668135266
0.10365807825613017,-9.605721366627918
0.10369762290365703,-8.933118562332616
0.1037371675511839,-6.806142295223992
0.10377671219871076,-5.848939093212052
0.10381625684623762,-4.103685922523192
0.10385580149376447,-2.094566574914971
0.10389534614129134,-0.683702576044924
0.10393489078881821,1.1323204650325076
0.10397443543634506,2.517280868717182
0.10401398008387192,3.515137944373561
0.10405352473139878,4.406516538183104
0.10409306937892565,4.791096450226319
0.1041326140264525,5.240408223132462
0.10417215867397936,5.082474143092006
0.10421170332150623,4.764472236588822
0.1042512479690331,3.9949400119201224
0.10429079261655995,3.5127961670337013
0.1043303372640868,2.3478572965615765
0.10436988191161367,0.9711525372639853
0.10440942655914054,0.5813022570711768
0.1044489712066674,0.038389246563558466
0.10448851585419425,-0.509277069477843
0.10452806050172112,-1.02723297249345
0.10456760514924798,-0.981453103533581
0.10460714979677484,-0.9498967185728606
0.10464669444430169,-0.8224277154244213
0.10468623909182856,-0.5774107189850328
0.10472578373935543,-0.1768764861218024
0.10476532838688228,0.4284917739505705
0.10480487303440914,1.2375682869397107
0.104844417681936,1.7107298898738614
0.10488396232946287,2.4276089352643897
0.10492350697698972,2.556248256683647
0.10496305162451658,2.9181401811344694
0.10500259627204345,2.929377103121137
0.10504214091957031,2.906739703436944
0.10508168556709717,3.023738573834766
0.10512123021462402,3.0296119741688505
0.10516077486215089,3.375566182120097
0.10520031950967776,3.5985995978595557
0.10523986415720461,3.770450317537179
0.10527940880473147,4.240345992951885
0.10531895345225833,4.560205732528655
0.1053584980997852,5.1316560416750985
0.10539804274731206,5.626147115107931
0.10543758739483891,5.765454969818449
0.10547713204236578,6.364073283743795
0.10551667668989265,6.211578516996579
0.1055562213374195,5.582927819851842
0.10559576598494635,5.517061739412612
0.10563531063247322,5.762744307824761
0.10567485528000009,6.162535284671138
0.10571439992752694,6.5424877555857055
0.1057539445750538,7.017652213597135
0.10579348922258067,7.105398660191673
0.10583303387010753,7.11655170421992
0.10587257851763439,6.8124683039261145
0.10591212316516124,6.849789525655729
0.10595166781268811,6.816193939182683
0.10599121246021498,6.453936713089058
0.10603075710774183,5.275951709586841
0.10607030175526869,4.780700430638832
0.10610984640279555,3.062974618771615
0.10614939105032242,1.6896487758888519
0.10618893569784928,0.6086940192311614
0.10622848034537613,-1.3878729047698108
0.106268024992903,-3.074424528003304
0.10630756964042987,-4.496971737259618
0.10634711428795672,-5.690423599530879
0.10638665893548357,-7.0977616011552
0.10642620358301044,-8.075295723783196
0.10646574823053731,-8.902319370441553
0.10650529287806416,-9.44057585508532
0.10654483752559102,-9.733881626256231
0.10658438217311789,-9.399478181861545
0.10662392682064475,-10.18899964594322
0.10666347146817161,-8.185626089110993
0.10670301611569846,-7.191310079491495
0.10674256076322533,-6.065738707909945
0.1067821054107522,-5.840937393571648
0.10682165005827905,-5.063533760090216
0.1068611947058059,-4.104993385889094
0.10690073935333277,-3.972730298189518
0.10694028400085964,-3.6990287182868036
0.1069798286483865,-3.5821586045636806
0.10701937329591335,-3.5915248064727896
0.10705891794344022,-3.9185150055657365
0.10709846259096709,-4.5808188668962115
0.10713800723849394,-4.527844310563879
0.1071775518860208,-4.500801017935459
0.10721709653354766,-4.284199336452213
0.10725664118107453,-3.5575735335508476
0.10729618582860138,-2.4305943943207495
0.10733573047612824,-1.9397171751321638
0.1073752751236551,-1.1006773406116208
0.10741481977118197,-0.26581052655775306
0.10745436441870883,0.55370439078734
0.10749390906623568,1.2823837585595124
0.10753345371376255,1.9995726108125744
0.10757299836128942,2.4069985926354294
0.10761254300881627,2.6754877601693856
0.10765208765634313,2.727060251617468
0.10769163230387,2.7742452206038806
0.10773117695139686,2.744481926617474
0.10777072159892372,3.045974181189054
0.10781026624645057,3.1127528072552364
0.10784981089397744,3.180055269408488
0.1078893555415043,3.2317470256990894
0.10792890018903116,3.4118011948254043
0.10796844483655801,4.039621619089718
0.10800798948408488,4.4566246531200076
0.10804753413161175,4.209939874633234
0.1080870787791386,4.007373662971587
0.10812662342666546,3.587790003559949
0.10816616807419233,2.7863299659742573
0.1082057127217192,1.9928024478682493
0.10824525736924605,1.0450891732855885
0.1082848020167729,0.5523428236507337
0.10832434666429977,0.22397827293694306
0.10836389131182664,0.2052175099766158
0.10840343595935349,0.5503421237262627
0.10844298060688035,1.08077089594686
0.10848252525440721,1.932886117421325
0.10852206990193408,2.877997613160021
0.10856161454946094,3.862039801548635
0.10860115919698779,4.826525992575256
0.10864070384451466,5.518955088966623
0.10868024849204153,6.445795689230565
0.10871979313956838,7.035059437081843
0.10875933778709523,7.621101633464499
0.1087988824346221,7.258526183958776
0.10883842708214897,7.125011660345299
0.10887797172967582,6.482079600698453
0.10891751637720268,5.650830800179148
0.10895706102472955,4.773508355950975
0.10899660567225641,3.701901876024703
0.10903615031978327,2.5044630408110287
0.10907569496731012,1.4091883914585823
0.10911523961483699,0.1704231211036431
0.10915478426236386,-0.9422645153692715
0.10919432890989071,-1.6461902628689167
0.10923387355741757,-2.282688611556801
0.10927341820494443,-3.1582420678882963
0.1093129628524713,-3.985729129897268
0.10935250749999816,-4.608661123941406
0.10939205214752501,-4.826192673433329
0.10943159679505188,-5.156782942036303
0.10947114144257875,-6.30927893019989
0.1095106860901056,-8.001744464328054
0.10955023073763245,-8.772997085412317
0.10958977538515932,-9.901193822738357
0.10962932003268619,-10.45227153131265
0.10966886468021304,-11.74572836900887
0.1097084093277399,-11.244833536779902
0.10974795397526677,-11.313758748291956
0.10978749862279363,-10.917266211418674
0.10982704327032049,-9.985688305177987
0.10986658791784734,-9.329609166656091
0.10990613256537421,-8.45845252472973
0.10994567721290108,-7.3432483169638765
0.10998522186042793,-6.533727096455614
0.11002476650795479,-5.770806660058473
0.11006431115548165,-5.211722039763958
0.11010385580300852,-4.502867239250938
0.11014340045053538,-4.801508204469106
0.11018294509806223,-4.729143652927956
0.1102224897455891,-4.419818308784723
0.11026203439311597,-4.068460680288527
0.11030157904064282,-2.8944975157250834
0.11034112368816967,-2.573112200235312
0.11038066833569654,-2.0305760852339985
0.11042021298322341,-1.2781911651655928
0.11045975763075026,-0.4762900098040106
0.11049930227827712,0.40606736684038314
0.11053884692580399,1.1867701937332953
0.11057839157333085,1.9870361480289391
0.11061793622085771,2.6244228890044266
0.11065748086838456,2.911459708704621
0.11069702551591143,3.6514590958136903
0.1107365701634383,3.5986447408345104
0.11077611481096515,5.146598095550889
0.110815659458492,5.6547215444114425
0.11085520410601887,5.978098059535961
0.11089474875354574,6.250832617097844
0.1109342934010726,6.149819809546908
0.11097383804859945,5.9066263113618085
0.11101338269612632,6.2850407701821025
0.11105292734365318,6.105132304410571
0.11109247199118004,6.065888680171456
0.1111320166387069,5.989587437450813
0.11117156128623376,5.523539259771858
0.11121110593376063,5.412106578050863
0.11125065058128748,5.402677681678879
0.11129019522881434,5.094416184574475
0.1113297398763412,4.836621359880626
0.11136928452386807,4.843595255907395
0.11140882917139493,4.820780045872454
0.11144837381892178,4.650012437371776
0.11148791846644865,4.754202976827911
0.11152746311397552,4.608402115909748
0.11156700776150237,3.984422533502931
0.11160655240902922,3.3031241423758413
0.11164609705655609,3.135008249755086
0.11168564170408296,3.016462108790944
0.11172518635160981,2.743858743167893
0.11176473099913667,2.678664301238367
0.11180427564666354,2.3346278482077185
0.1118438202941904,2.073067150676355
0.11188336494171726,1.9863234625074266
0.11192290958924411,1.9397216600569527
0.11196245423677098,2.067985288549637
0.11200199888429785,2.12392628886363
0.1120415435318247,2.1990585825462237
0.11208108817935156,2.2247092550110867
0.11212063282687842,2.2362048164387307
0.11216017747440529,2.0688038449417974
0.11219972212193215,1.783418875324016
0.112239266769459,1.3129638482199892
0.11227881141698587,0.5984562252038881
0.11231835606451274,-0.08107224661244228
0.11235790071203959,-1.2603010179820533
0.11239744535956644,-2.505827231512197
0.11243699000709331,-3.592634127470613
0.11247653465462018,-5.2637887129608005
0.11251607930214703,-7.46311818815923
0.11255562394967389,-8.615908529145358
0.11259516859720076,-9.661577227409712
0.11263471324472762,-10.478847949111419
0.11267425789225448,-10.95645313100616
0.11271380253978133,-11.612161653494692
0.1127533471873082,-11.373754331843212
0.11279289183483507,-10.334823312056582
0.11283243648236192,-9.961670808397336
0.11287198112988878,-7.905743956037319
0.11291152577741564,-7.422999560982896
0.11295107042494251,-6.215465699682546
0.11299061507246937,-5.743047175616322
0.11303015971999622,-5.334897499931731
0.11306970436752309,-4.679194327632132
0.11310924901504996,-4.224761789996698
0.11314879366257681,-3.732320186428777
0.11318833831010366,-3.5283156778555718
0.11322788295763053,-3.2961716846293214
0.1132674276051574,-2.9759707503840236
0.11330697225268425,-2.498090625168121
0.11334651690021111,-1.8511929267521285
0.11338606154773798,-0.8867864167283876
0.11342560619526484,0.4184746349083177
0.1134651508427917,1.760238582512267
0.11350469549031855,3.18501231912143
0.11354424013784542,4.7709668847806705
0.11358378478537229,6.128501314114141
0.11362332943289914,7.455954656786535
0.113662874080426,8.21698328294651
0.11370241872795286,9.342787383724861
0.11374196337547973,9.701757804020577
0.11378150802300659,10.044461940820252
0.11382105267053344,10.071743624292246
0.11386059731806031,10.269594131990695
0.11390014196558718,10.281079009205563
0.11393968661311403,9.635094271564075
0.11397923126064088,9.103190112257622
0.11401877590816775,8.920006220805377
0.11405832055569462,8.431595855298951
0.11409786520322147,7.857123186118063
0.11413740985074833,7.306230475076519
0.1141769544982752,5.386690910174332
0.11421649914580206,5.180834164282662
0.11425604379332892,4.139326722931505
0.11429558844085577,3.851314496731871
0.11433513308838264,3.4501812175967856
0.11437467773590951,2.637490935633987
0.11441422238343636,1.6453125350032556
0.11445376703096322,1.0915853749937483
0.11449331167849008,0.8273874797794418
0.11453285632601695,0.2798128930486339
0.1145724009735438,-0.039312479378333265
0.11461194562107066,-0.11006655608002625
0.11465149026859753,0.1714263934504503
0.1146910349161244,-0.3769140837008411
0.11473057956365125,-0.27163731248244627
0.1147701242111781,-0.10818449569122457
0.11480966885870497,0.03156645759369958
0.11484921350623184,0.2206050358037439
0.1148887581537587,0.3813555362729977
0.11492830280128555,0.47947767295316446
0.11496784744881242,0.5700716061930491
0.11500739209633928,0.5519621641036379
0.11504693674386614,0.4558022566141178
0.11508648139139299,0.3607784621465999
0.11512602603891986,0.25007540774326387
0.11516557068644673,0.198011371594224
0.11520511533397358,0.15769052760376212
0.11524465998150044,0.14123039492289813
0.1152842046290273,0.047476253877261954
0.11532374927655417,0.05872199972675052
0.11536329392408103,0.019440304054174185
0.11540283857160788,0.18134774171860268
0.11544238321913475,-0.06866794294522105
0.11548192786666162,-0.028433440017556322
0.11552147251418847,-0.17060472634293777
0.11556101716171532,-0.23381316504329863
0.11560056180924219,-0.43944925049704686
0.11564010645676906,-0.7068728434990899
0.11567965110429591,-1.1499005312286794
0.11571919575182277,-1.475353031980461
0.11575874039934964,-1.9462639495675962
0.1157982850468765,-2.200945078773259
0.11583782969440336,-2.5199714729866907
0.11587737434193021,-2.771731964333534
0.11591691898945708,-2.76662660013284
0.11595646363698395,-2.5815233492932297
0.1159960082845108,-2.6423535937308333
0.11603555293203766,-2.8898970956920937
0.11607509757956452,-2.9118476275619996
0.11611464222709139,-3.152405891932247
0.11615418687461825,-3.4131772811837493
0.1161937315221451,-3.8359218240761246
0.11623327616967197,-4.232217238614704
0.11627282081719884,-4.77176999515205
0.11631236546472569,-5.019126728622721
0.11635191011225254,-5.27381889287904
0.11639145475977941,-5.450610248388487
0.11643099940730628,-5.1868972343723865
0.11647054405483313,-5.187842712699487
0.11651008870235999,-4.727216275856661
0.11654963334988686,-4.03718083221856
0.11658917799741372,-3.2542760788824943
0.11662872264494058,-2.4471104329844744
0.11666826729246743,-1.4877099643735185
0.1167078119399943,-0.3758458417399444
0.11674735658752117,0.8990742407231744
0.11678690123504802,1.8011371704836874
0.11682644588257488,2.4196590798075137
0.11686599053010174,3.1070024815445674
0.11690553517762861,3.760670167131585
0.11694507982515547,4.177990102153177
0.11698462447268232,4.506464990693044
0.11702416912020919,4.942288988232324
0.11706371376773606,5.152069170742395
0.11710325841526291,5.53054220459095
0.11714280306278976,5.771671201246337
0.11718234771031663,5.750992136109913
0.1172218923578435,5.327586101204916
0.11726143700537035,5.222327669085937
0.11730098165289721,4.868089650461757
0.11734052630042408,4.283415505425077
0.11738007094795094,3.9805376984490675
0.1174196155954778,3.965221898627222
0.11745916024300465,3.6850116878413575
0.11749870489053152,3.3186444426476855
0.11753824953805839,2.894213105949034
0.11757779418558524,2.597770299539798
0.1176173388331121,2.2291197165803007
0.11765688348063896,1.8018447911803213
0.11769642812816583,1.7748986014146322
0.11773597277569268,1.6625542197759833
0.11777551742321954,1.750708380265423
0.1178150620707464,1.6594364895337934
0.11785460671827327,1.7529699948541317
0.11789415136580013,1.6972346403913683
0.11793369601332698,1.7506538186472724
0.11797324066085385,1.7952811150240615
0.11801278530838072,1.9319356169237212
0.11805232995590757,1.7635321939428694
0.11809187460343443,1.7961948016014464
0.1181314192509613,1.7579267281704256
0.11817096389848816,1.7032322871705539
0.11821050854601502,1.4388589884648413
0.11825005319354187,1.1423673186675911
0.11828959784106874,0.8139974741299074
0.1183291424885956,0.3231284354782895
0.11836868713612246,-0.2953474594035024
0.11840823178364931,-0.7335635712893227
0.11844777643117618,-1.1010698178805756
0.11848732107870305,-1.5832115525539159
0.1185268657262299,-1.9111775454841453
0.11856641037375676,-2.542003867753605
0.11860595502128363,-3.087880943539422
0.1186454996688105,-3.5126253466942616
0.11868504431633735,-3.1483566403764334
0.1187245889638642,-3.2579642848208232
0.11876413361139107,-3.279159753744816
0.11880367825891794,-3.8496718278506314
0.11884322290644479,-4.580640709161264
0.11888276755397165,-5.335179739938096
0.11892231220149851,-5.661181595369413
0.11896185684902538,-5.088044355702567
0.11900140149655224,-5.457576494132987
0.11904094614407909,-6.013001175528789
0.11908049079160596,-6.045389505268702
0.11912003543913283,-6.2582610958058815
0.11915958008665968,-6.312389253711829
0.11919912473418653,-6.103800931733072
0.1192386693817134,-6.237674324357696
0.11927821402924027,-5.7856116768049
0.11931775867676712,-5.052714321996343
0.11935730332429398,-4.805343074179603
0.11939684797182085,-4.9222312737356635
0.11943639261934771,-5.012477265426395
0.11947593726687457,-4.368515350087442
0.11951548191440142,-4.2388727934642585
0.11955502656192829,-3.4342261698040177
0.11959457120945516,-2.961507473945078
0.11963411585698201,-2.081760290541669
0.11967366050450887,-1.2491561253372172
0.11971320515203573,-0.131718696912678
0.1197527497995626,0.5428909873958672
0.11979229444708946,1.447019525708062
0.11983183909461631,2.253773328188611
0.11987138374214318,3.0469690211288576
0.11991092838967005,3.6647300876369826
0.1199504730371969,4.468117360351941
0.11999001768472375,4.786057200612923
0.12002956233225062,5.1886042632332146
0.12006910697977749,5.609602866135014
0.12010865162730434,5.979290026365995
0.1201481962748312,6.582591275414923
0.12018774092235807,6.9098873399392104
0.12022728556988493,7.233021911952305
0.12026683021741179,7.947615215710351
0.12030637486493864,8.75580538655925
0.12034591951246551,9.219558245370838
0.12038546415999238,9.274123476092882
0.12042500880751923,9.093360877258153
0.12046455345504609,7.72178670506003
0.12050409810257295,7.26820962423741
0.12054364275009982,6.492869211435558
0.12058318739762668,5.204513788975658
0.12062273204515353,4.877743471527214
0.1206622766926804,3.5687636031643857
0.12070182134020727,3.0640607051018787
0.12074136598773412,2.515570687172225
0.12078091063526097,1.7374636989835546
0.12082045528278784,1.2912768563698807
0.12085999993031471,0.5809440350520605
