1/B (1/T),Oscillatory MR (%)
0.11437467773590951,-7.215498640888711
0.11441422238343636,-7.287433220401559
0.11445376703096322,-7.207945569331834
0.11449331167849008,-7.472916805468386
0.11453285632601695,-6.695883273302249
0.1145724009735438,-6.479510665633493
0.11461194562107066,-5.815131935767872
0.11465149026859753,-5.292658502571116
0.1146910349161244,-5.202209099679064
0.11473057956365125,-4.6822039772377835
0.1147701242111781,-4.688935431529801
0.11480966885870497,-4.405120776487175
0.11484921350623184,-4.350408507115993
0.1148887581537587,-4.351708180613173
0.11492830280128555,-4.4323207246436285
0.11496784744881242,-4.595281664470478
0.11500739209633928,-4.618656573944133
0.11504693674386614,-4.750944809250941
0.11508648139139299,-4.729220678003557
0.11512602603891986,-4.777084534070088
0.11516557068644673,-4.252544108681834
0.11520511533397358,-3.8759130104265154
0.11524465998150044,-3.3781494103564746
0.1152842046290273,-1.7966538334987288
0.11532374927655417,-0.7066351093193162
0.11536329392408103,-0.001741854820903832
0.11540283857160788,0.848856620417743
0.11544238321913475,1.9435217327399799
0.11548192786666162,3.090226746282152
0.11552147251418847,4.054840646849923
0.11556101716171532,4.776172760021418
0.11560056180924219,5.117972581150452
0.11564010645676906,5.748469719427113
0.11567965110429591,6.128329301644715
0.11571919575182277,5.958694317327956
0.11575874039934964,6.117776543221142
0.1157982850468765,5.881427825369198
0.11583782969440336,5.3144726119234065
0.11587737434193021,5.545003618037946
0.11591691898945708,5.5295505050203335
0.11595646363698395,5.558642374725646
0.1159960082845108,5.733805846369871
0.11603555293203766,6.0142764345221975
0.11607509757956452,6.137381388427567
0.11611464222709139,5.99984711500167
0.11615418687461825,5.964120727821603
0.1161937315221451,5.619788045192916
0.11623327616967197,4.902001027964074
0.11627282081719884,4.251503612670835
0.11631236546472569,3.57641566494414
0.11635191011225254,2.8410341957535747
0.11639145475977941,1.5621290768137799
0.11643099940730628,0.634892631829407
0.11647054405483313,-0.5285509697817237
0.11651008870235999,-1.1265282836945845
0.11654963334988686,-2.9050876517740924
0.11658917799741372,-4.777316567254199
0.11662872264494058,-5.645001405733566
0.11666826729246743,-6.541646836304911
0.1167078119399943,-7.370157472053608
0.11674735658752117,-7.605916039352256
0.11678690123504802,-7.748785690778399
0.11682644588257488,-7.785983746946114
0.11686599053010174,-7.601529158717376
0.11690553517762861,-6.753295774538762
0.11694507982515547,-6.016154424391626
0.11698462447268232,-5.096623025439189
0.11702416912020919,-4.294273345721437
0.11706371376773606,-3.8553643760300664
0.11710325841526291,-3.2609668168641535
0.11714280306278976,-3.1736170805626114
0.11718234771031663,-2.9885787472769954
0.1172218923578435,-2.9116316581062085
0.11726143700537035,-3.1931090415609713
0.11730098165289721,-3.3602832147706208
0.11734052630042408,-3.9067507382212474
0.11738007094795094,-4.046280800346905
0.1174196155954778,-4.481936538191782
0.11745916024300465,-4.703328126042485
0.11749870489053152,-4.943966016955417
0.11753824953805839,-5.060260729478106
0.11757779418558524,-4.952035552635251
0.1176173388331121,-5.006597042876404
0.11765688348063896,-4.663128272041003
0.11769642812816583,-4.372057279001513
0.11773597277569268,-3.907407981779614
0.11777551742321954,-3.6009019338971733
0.1178150620707464,-3.399557585336459
0.11785460671827327,-3.078329284036897
0.11789415136580013,-2.8029944198070287
0.11793369601332698,-1.8152392873231333
0.11797324066085385,-1.3382046438430586
0.11801278530838072,-0.8078045811192238
0.11805232995590757,-0.3809250174460155
0.11809187460343443,-0.0955485720632554
0.1181314192509613,0.24186769607652114
0.11817096389848816,0.4530422595568553
0.11821050854601502,0.9451126077027627
0.11825005319354187,1.0886386457249064
0.11828959784106874,1.03442085894863
0.1183291424885956,1.3391958088153277
0.11836868713612246,1.2448495768218382
0.11840823178364931,1.2356270837308876
0.11844777643117618,1.504744669927002
0.11848732107870305,1.2913488772680946
0.1185268657262299,1.4317733767917673
0.11856641037375676,1.304380081090873
0.11860595502128363,1.1918661960311558
0.1186454996688105,1.027021957904326
0.11868504431633735,1.0619377972650907
0.1187245889638642,0.9229222160985624
0.11876413361139107,0.8082309861214778
0.11880367825891794,0.7698175386284223
0.11884322290644479,0.7499024957847953
0.11888276755397165,1.1553259491832195
0.11892231220149851,1.4676186736959276
0.11896185684902538,1.907593721656427
0.11900140149655224,2.5705313212369925
0.11904094614407909,2.9393176940602115
0.11908049079160596,3.9582823532906373
0.11912003543913283,4.703534725853906
0.11915958008665968,5.153728953979727
0.11919912473418653,5.6755435963561975
0.1192386693817134,5.621184933332652
0.11927821402924027,5.3569417341586565
0.11931775867676712,4.8321187090742885
0.11935730332429398,4.590743529624836
0.11939684797182085,4.850455580603786
0.11943639261934771,4.003822977405425
0.11947593726687457,3.1336366984334445
0.11951548191440142,2.2475305490947024
0.11955502656192829,-0.32745547697294053
0.11959457120945516,-0.574960932548932
0.11963411585698201,-0.6190580172423636
0.11967366050450887,-0.6827979889951206
0.11971320515203573,-0.9520908978955458
0.1197527497995626,-1.3715410490305142
0.11979229444708946,-1.4378624797904473
0.11983183909461631,-1.4397347033183185
0.11987138374214318,-1.220591803678041
0.11991092838967005,-1.1388753179868916
0.1199504730371969,-0.6961546421420666
0.11999001768472375,-0.3420375835602676
0.12002956233225062,-0.2662513472676953
0.12006910697977749,-0.14657859498320658
0.12010865162730434,-0.5078474434655811
0.1201481962748312,-0.598443552114513
0.12018774092235807,-1.0434826732244868
0.12022728556988493,-1.790021471861601
0.12026683021741179,-2.2679568412424755
0.12030637486493864,-3.170746596542635
0.12034591951246551,-3.7576258387689028
0.12038546415999238,-4.970959825194746
0.12042500880751923,-5.610433625938249
0.12046455345504609,-6.178058660740066
0.12050409810257295,-6.7194620391484685
0.12054364275009982,-7.076568690624251
0.12058318739762668,-7.133915822211199
0.12062273204515353,-7.160371630432357
0.1206622766926804,-7.068336974668609
0.12070182134020727,-6.962576832263504
0.12074136598773412,-6.697624510919377
0.12078091063526097,-6.219986816047159
0.12082045528278784,-5.887261768083944
0.12085999993031471,-5.654439984397864
0.12089954457784156,-5.4915819745857695
0.12093908922536842,-5.221839532992725
0.12097863387289529,-5.074816290562293
0.12101817852042215,-4.748232037300724
0.12105772316794901,-3.825983221347506
0.12109726781547586,-3.269244881711079
0.12113681246300273,-2.722683502146827
0.1211763571105296,-2.280534398367482
0.12121590175805645,-1.8333856341947448
0.1212554464055833,-0.5726088169806167
0.12129499105311017,0.5709388566217364
0.12133453570063704,1.442138015963218
0.1213740803481639,3.362366185764236
0.12141362499569075,4.706268186105781
0.12145316964321762,6.67210056486964
0.12149271429074449,7.734982901048626
0.12153225893827134,9.351982158345075
0.1215718035857982,10.073269697618604
0.12161134823332506,10.878993230833228
0.12165089288085193,12.521087636318523
0.12169043752837878,13.319956077338775
0.12172998217590564,13.740715540010088
0.1217695268234325,13.638540567157525
0.12180907147095937,13.212713028970471
0.12184861611848623,12.243134248599924
0.12188816076601308,12.423078132469621
0.12192770541353995,12.056115790503638
0.12196725006106682,11.723137421308799
0.12200679470859367,10.711116140528368
0.12204633935612053,9.926730271088543
0.1220858840036474,8.855501358141678
0.12212542865117426,8.452833138833995
0.12216497329870112,7.154142826041969
0.12220451794622797,6.885195392952141
0.12224406259375484,6.6362852384872255
0.1222836072412817,5.936567513725352
0.12232315188880856,5.404327317225633
0.12236269653633541,4.816550525608544
0.12240224118386228,4.466114249559446
0.12244178583138915,5.210637158867329
0.122481330478916,4.987949400443622
0.12252087512644286,4.814629891242979
0.12256041977396973,4.457071187878218
0.1225999644214966,3.379726494086109
0.12263950906902345,3.5538069332312947
0.1226790537165503,3.913317109097455
0.12271859836407717,3.3818944647921576
0.12275814301160404,2.831132492170761
0.12279768765913089,2.3170001476443103
0.12283723230665775,1.7697202836417087
0.12287677695418461,0.7757999572048071
0.12291632160171148,-0.5475464726004127
0.12295586624923834,-1.7424686260546542
0.12299541089676519,-3.0469978279752263
0.12303495554429206,-4.01732134955888
0.12307450019181893,-5.11891276831484
0.12311404483934578,-5.800165180299901
0.12315358948687263,-7.028172585977601
0.1231931341343995,-8.063478016087679
0.12323267878192637,-8.59932368679069
0.12327222342945322,-8.9326850079558
0.12331176807698008,-8.696206814224835
0.12335131272450695,-8.318718482844174
0.12339085737203381,-7.784437164423447
0.12343040201956067,-6.87395375784063
0.12346994666708752,-5.649194700540291
0.12350949131461439,-4.165781098009886
0.12354903596214126,-2.8539201990547878
0.12358858060966811,-1.5317925664644076
0.12362812525719497,0.4420131092943367
0.12366766990472183,2.1521085680568834
0.1237072145522487,3.553370802564171
0.12374675919977556,5.136552466696799
0.12378630384730241,5.976485357368882
0.12382584849482928,6.475559181215038
0.12386539314235614,6.640720771947295
0.123904937789883,6.502745703181825
0.12394448243740985,6.269919972086006
0.12398402708493672,7.469822203402435
0.12402357173246359,6.588494354991566
0.12406311637999044,5.881311292297718
0.1241026610275173,5.086914645070251
0.12414220567504416,3.4406194836798374
0.12418175032257103,3.536803213792316
0.12422129497009789,3.951434487951313
0.12426083961762474,4.148467794293119
0.12430038426515161,4.9488413501812865
0.12433992891267848,5.327995087376992
0.12437947356020533,6.150316363604842
0.12441901820773218,7.095222266324547
0.12445856285525905,8.486835022154906
0.12449810750278592,9.25224358277476
0.12453765215031277,10.610828913856597
0.12457719679783963,11.266474237035194
0.1246167414453665,12.35345430963934
0.12465628609289336,12.732918933069923
0.12469583074042022,12.93242914978103
0.12473537538794707,13.378378159678936
0.12477492003547394,14.445407818616966
0.12481446468300081,13.728733187191292
0.12485400933052766,13.17403542603591
0.12489355397805452,12.22642878703934
0.12493309862558138,10.482733008001299
0.12497264327310825,9.545941920881194
0.1250121879206351,8.337067380638935
0.12505173256816196,7.127463144109301
0.12509127721568883,6.135696300480378
0.1251308218632157,5.002038540910736
0.12517036651074254,4.045003233324568
0.1252099111582694,3.2714822166365045
0.12524945580579627,2.5080122349419742
0.12528900045332314,1.9259334583516976
0.12532854510084998,1.3016140290930116
0.12536808974837685,0.7362476840761671
0.12540763439590372,0.3725054014906082
0.12544717904343058,0.07377709188239279
0.12548672369095742,-0.2623066832059944
0.1255262683384843,-0.5220379611854005
0.12556581298601116,-0.7591019899458937
0.12560535763353803,-0.9710697947323619
0.12564490228106487,-1.1546646397929374
0.12568444692859174,-1.361302058379472
0.1257239915761186,-1.7180489994251738
0.12576353622364547,-1.7749199270507126
0.1258030808711723,-1.7264161098560147
0.12584262551869918,-1.8013456841940707
0.12588217016622605,-2.0473639731169753
0.12592171481375292,-2.4872930513970934
0.12596125946127976,-2.999828768090917
0.12600080410880662,-3.4308086751607285
0.1260403487563335,-3.994706295578336
0.12607989340386036,-4.723655411602565
0.1261194380513872,-5.24806629864414
0.12615898269891407,-5.851086392754688
0.12619852734644094,-6.922247930042552
0.1262380719939678,-7.5407052688794085
0.12627761664149464,-8.19259607158426
0.1263171612890215,-8.452207054448188
0.12635670593654838,-8.737797120658993
0.12639625058407525,-8.456203061159725
0.1264357952316021,-8.263490236269249
0.12647533987912896,-7.876284733551255
0.12651488452665582,-7.296423052260932
0.1265544291741827,-5.70115454366887
0.12659397382170953,-4.806759511691822
0.1266335184692364,-3.7631168697752093
0.12667306311676327,-2.4627232648506325
0.12671260776429014,-1.1958232182827868
0.12675215241181698,0.34902338604814753
0.12679169705934384,1.3923805578934674
0.1268312417068707,2.6194011448701566
0.12687078635439758,3.9102356321486598
0.12691033100192442,4.574617582503575
0.1269498756494513,5.326968947017146
0.12698942029697816,6.041253986462613
0.12702896494450502,6.486032569858335
0.12706850959203186,6.552443101578429
0.12710805423955873,6.627795342212449
0.1271475988870856,6.170742410053335
0.12718714353461247,6.036293067548925
0.1272266881821393,7.98059604330129
0.12726623282966618,7.999507685073696
0.12730577747719304,8.091015211876
0.1273453221247199,7.992883925008569
0.12738486677224675,6.47652335725465
0.12742441141977362,6.497862899484657
0.1274639560673005,6.274824400453929
0.12750350071482736,5.940099784140898
0.1275430453623542,5.756633120501595
0.12758259000988106,5.449553503215981
0.12762213465740793,4.172512508586923
0.1276616793049348,3.483885800220796
0.12770122395246164,2.7356823898493237
0.1277407685999885,1.7466601407302482
0.12778031324751538,0.992409132622357
0.12781985789504224,0.2709703183720171
0.12785940254256908,-0.447853827697553
0.12789894719009595,-1.2305519516927639
0.12793849183762282,-1.9611570544589139
0.1279780364851497,-2.5350679913668808
0.12801758113267653,-3.313625567661152
0.1280571257802034,-4.246545063528453
0.12809667042773026,-4.861857602654467
0.12813621507525713,-5.282938045261583
0.12817575972278397,-5.737157847146102
0.12821530437031084,-6.339543103373752
0.1282548490178377,-6.786960232424651
0.12829439366536458,-7.279711882732502
0.12833393831289142,-8.264757775848388
0.12837348296041828,-9.058896464028402
0.12841302760794515,-9.92354128492821
0.12845257225547202,-10.375250393830783
0.12849211690299886,-10.824699171635261
0.12853166155052573,-12.07526161163122
0.1285712061980526,-12.671447962500597
0.12861075084557946,-13.665610023572862
0.1286502954931063,-13.909248448567103
0.12868984014063317,-14.048103093076781
0.12872938478816004,-13.686243224941746
0.1287689294356869,-13.191339989103929
0.12880847408321375,-12.47202126374589
0.12884801873074062,-11.775549398725497
0.12888756337826748,-11.012239106709396
0.12892710802579435,-9.776001373534886
0.1289666526733212,-8.641523592645418
0.12900619732084806,-7.421619454080975
0.12904574196837493,-5.518452464443404
0.1290852866159018,-2.701307911820713
0.12912483126342864,-1.7618329038395686
0.1291643759109555,-0.7199347547257777
0.12920392055848237,0.009231786424833688
0.12924346520600924,0.9997011549899095
0.12928300985353608,1.8779789735557044
0.12932255450106295,2.920113071799122
0.12936209914858982,3.74194204579093
0.12940164379611668,4.309141885408716
0.12944118844364352,4.875342930947369
0.1294807330911704,5.2519894595903605
0.12952027773869726,5.606153377905282
0.12955982238622413,5.645884606378451
0.12959936703375097,5.521744311570736
0.12963891168127784,5.392927548914137
0.1296784563288047,5.2512183750941634
0.12971800097633157,4.716843947291517
0.1297575456238584,4.794118353785592
0.12979709027138528,4.3274312295997
0.12983663491891215,4.013530952203244
0.12987617956643902,3.810090227767537
0.12991572421396586,3.342279603117368
0.12995526886149272,2.968909166550773
0.1299948135090196,2.498754702846422
0.13003435815654646,2.0566827903214975
0.1300739028040733,1.6476379138271924
0.13011344745160017,1.2891903142644345
0.13015299209912704,0.9363968487501255
0.1301925367466539,0.4299549772379134
0.13023208139418074,-0.24641705392280522
0.1302716260417076,-0.8793782603483151
0.13031117068923448,-1.5127813829685146
0.13035071533676135,-2.5451184090193433
0.1303902599842882,-3.421290643261487
0.13042980463181506,-4.00216437598156
0.13046934927934192,-4.759891165837109
0.1305088939268688,-5.243874769767578
0.13054843857439563,-5.661294655714718
0.1305879832219225,-6.560253383853514
0.13062752786944937,-8.802428141050337
0.13066707251697623,-9.842448689188787
0.13070661716450307,-10.657282164479955
0.13074616181202994,-11.165513157065316
0.1307857064595568,-11.089636127733112
0.13082525110708368,-11.219728330253973
0.13086479575461052,-11.349645267714312
0.1309043404021374,-11.651372750112419
0.13094388504966425,-11.578909947298792
0.13098342969719112,-11.364466028986383
0.13102297434471796,-10.924113697017349
0.13106251899224483,-10.033203976657425
0.1311020636397717,-9.470079121832002
0.13114160828729857,-8.799112876702415
0.1311811529348254,-7.836260020231679
0.13122069758235227,-7.422760944465277
0.13126024222987914,-6.950539375275065
0.131299786877406,-6.566295533137171
0.13133933152493285,-6.175823601005422
0.13137887617245972,-5.757113730387474
0.1314184208199866,-5.353196334422756
0.13145796546751345,-5.235454883983513
0.1314975101150403,-4.943592306664684
0.13153705476256716,-4.988343925469535
0.13157659941009403,-5.041849883303263
0.1316161440576209,-5.001724890111373
0.13165568870514774,-5.160441581974285
0.1316952333526746,-5.227334597644434
0.13173477800020147,-5.245416883337058
0.13177432264772834,-5.372509274299915
0.13181386729525518,-5.2489249957384
0.13185341194278205,-5.067793456444338
0.13189295659030892,-4.888079010511734
0.1319325012378358,-4.67236868984606
0.13197204588536263,-4.326715203386044
0.1320115905328895,-4.091880753447301
0.13205113518041636,-3.7938752017712525
0.13209067982794323,-3.0698198920171222
0.13213022447547007,-2.519135992005309
0.13216976912299694,-2.0831890884400144
0.1322093137705238,-1.7167061879183056
0.13224885841805067,-1.4608270885774692
0.13228840306557751,-1.3267013892085084
0.13232794771310438,-1.0620906783099573
0.13236749236063125,-0.7139830510895029
0.13240703700815812,1.4260537602901675
0.13244658165568496,1.9756006170175644
0.13248612630321183,2.7815842377809683
0.1325256709507387,3.3410031959789546
0.13256521559826556,3.79719095691682
0.1326047602457924,3.9818873295370993
0.13264430489331927,4.475196230169905
0.13268384954084614,5.131907310671282
0.132723394188373,5.752644994225236
0.13276293883589985,6.248473366547359
0.13280248348342671,6.80772024109865
0.13284202813095358,7.17390412589335
0.13288157277848045,7.369646854680284
0.1329211174260073,7.650569237907447
0.13296066207353416,7.799589671331869
0.13300020672106103,7.635225172464114
0.1330397513685879,7.611912348674654
0.13307929601611473,7.259537423948814
0.1331188406636416,6.187560293479963
0.13315838531116847,6.13592970516357
0.13319792995869534,5.932176252149626
0.13323747460622218,4.86596632289583
0.13327701925374905,4.571930682060194
0.13331656390127591,3.948224547342261
0.13335610854880278,3.328392248314315
0.13339565319632962,2.3229180254204866
0.1334351978438565,2.0321490164621494
0.13347474249138336,1.407360649390064
0.13351428713891023,0.9511385445853371
0.13355383178643707,0.7155295950432772
0.13359337643396393,0.5066166455715175
0.1336329210814908,0.31021192038141887
0.13367246572901767,-0.18076361762454773
0.1337120103765445,-0.6686551562236052
0.13375155502407138,-1.037411232843783
0.13379109967159825,-1.5014213298584225
0.1338306443191251,-2.083301906971135
0.13387018896665195,-2.5102853921130928
0.13390973361417882,-3.181438661643281
0.1339492782617057,-4.025507294024303
0.13398882290923256,-4.635684882200644
0.1340283675567594,-5.156792115503137
0.13406791220428627,-5.637140647528679
0.13410745685181313,-5.942198756107658
0.13414700149934,-6.1828622752303275
0.13418654614686684,-6.483767973274839
0.1342260907943937,-8.866530485651618
0.13426563544192058,-9.935615631927071
0.13430518008944745,-10.418760328719454
0.13434472473697429,-10.987797654083911
0.13438426938450115,-11.5716523087887
0.13442381403202802,-10.740935505634639
0.1344633586795549,-10.895682668876127
0.13450290332708173,-10.912150787999408
0.1345424479746086,-11.092147279015101
0.13458199262213547,-11.097200551693872
0.13462153726966233,-10.943817003820044
0.13466108191718917,-10.43305185068633
0.13470062656471604,-10.000656730282207
0.1347401712122429,-9.40889159238578
0.13477971585976978,-8.13936214020577
0.13481926050729662,-6.902651669506422
0.13485880515482349,-5.556829778383259
0.13489834980235035,-4.004666529909899
0.13493789444987722,-2.9039990450849817
0.13497743909740406,-1.7119065448408026
0.13501698374493093,-0.21805753697118124
0.1350565283924578,0.9218704952314578
0.13509607303998467,1.4434548081843694
0.1351356176875115,1.9923579026176885
0.13517516233503837,2.7582838672676493
0.13521470698256524,3.471022678326437
0.1352542516300921,3.7725925983509176
0.13529379627761895,3.883673038647476
0.13533334092514582,3.8206869962545946
0.13537288557267269,3.6578970336318384
0.13541243022019955,3.7649711391397216
0.1354519748677264,3.9832114767684397
0.13549151951525326,4.153208555350076
0.13553106416278013,4.22511767125259
0.135570608810307,4.52367378734135
0.13561015345783384,4.797414984917877
0.1356496981053607,4.938180489332033
0.13568924275288757,4.8881581420911075
0.13572878740041444,4.9963323434634574
0.13576833204794128,5.520835555059021
0.13580787669546815,5.571634752825952
0.13584742134299502,5.882381521949203
0.13588696599052189,5.697090901254639
0.13592651063804873,5.497644623245421
0.1359660552855756,4.9139833032092275
0.13600559993310246,4.432829702766259
0.13604514458062933,4.0129943199605425
0.13608468922815617,3.8571252673634353
0.13612423387568304,3.9946275549181887
0.1361637785232099,3.4664051704093044
0.13620332317073677,2.7498379341248165
0.1362428678182636,2.047536382463722
0.13628241246579048,1.368814121706952
0.13632195711331735,-0.07365595232875766
0.13636150176084422,-0.36222283475145045
0.13640104640837106,-0.5906973427028936
0.13644059105589793,-0.6935613373032452
0.1364801357034248,-0.6849595274860905
0.13651968035095166,-1.038274342505041
0.1365592249984785,-1.2774623987258384
0.13659876964600537,-1.2413180940512634
0.13663831429353224,-1.2760455990153676
0.1366778589410591,-1.2872808747621043
0.13671740358858595,-1.1080303577706658
0.1367569482361128,-0.9775054226337845
0.13679649288363968,-0.8849679776498516
0.13683603753116655,-0.6682610240765909
0.1368755821786934,-0.25108404090088365
0.13691512682622026,-0.21437814035115643
0.13695467147374712,-0.02064819461208134
0.136994216121274,0.34402557615919394
0.13703376076880083,0.4113000281271795
0.1370733054163277,0.8534434565395859
0.13711285006385457,1.3127985314973039
0.13715239471138144,1.400786544031893
0.13719193935890828,1.4650093308266248
0.13723148400643514,1.7756575343168448
0.137271028653962,1.7219422599629226
0.13731057330148888,1.7233800479071264
0.13735011794901572,1.877660439678297
0.1373896625965426,1.5032675094681098
0.13742920724406946,1.3578462769602402
0.13746875189159632,1.2907926752659618
0.13750829653912316,1.0649808124831788
0.13754784118665003,0.8406064257750889
0.1375873858341769,0.3793005859351233
0.13762693048170377,0.36198667202932633
0.1376664751292306,0.21006517203108221
0.13770601977675748,-0.016172620891801603
0.13774556442428434,0.20360534717858836
0.1377851090718112,0.24682050653396304
0.13782465371933805,0.19445740252934574
0.13786419836686492,0.23707096985481768
0.1379037430143918,0.3625285502390547
0.13794328766191866,0.5680448869469636
0.1379828323094455,0.7532624009996693
0.13802237695697236,2.3242475386071137
0.13806192160449923,3.3624243285340434
0.1381014662520261,3.9665623136185992
0.13814101089955294,4.494634500038538
0.1381805555470798,3.959298412650346
0.13822010019460668,4.638550064250498
0.13825964484213354,4.968818881569867
0.13829918948966038,5.142160503433414
0.13833873413718725,5.431415957939839
0.13837827878471412,5.7548683644106635
0.138417823432241,5.996121692523338
0.13845736807976783,5.94074142756609
0.1384969127272947,5.8063681517145564
0.13853645737482156,5.5596380627875215
0.13857600202234843,5.283810069678167
0.13861554666987527,5.018523189707754
0.13865509131740214,4.8559328115595735
0.138694635964929,4.469753011838621
0.13873418061245588,3.9440246139871804
0.13877372525998272,3.6470682201876228
0.13881326990750958,3.487358458707622
0.13885281455503645,3.052945339278654
0.13889235920256332,2.530810355025024
0.13893190385009016,2.243853524111467
0.13897144849761703,1.8364115915973276
0.1390109931451439,1.4056446477194382
0.13905053779267076,1.2955302176712014
0.1390900824401976,1.0530310405021766
0.13912962708772447,0.723612251873861
0.13916917173525134,0.7500179951281405
0.1392087163827782,0.5884944183291854
0.13924826103030505,0.6006254125142116
0.13928780567783192,0.7719717584268833
0.13932735032535878,0.8452021157917748
0.13936689497288565,0.7278736956514464
0.1394064396204125,0.7139397590094041
0.13944598426793936,0.8338440277465677
0.13948552891546623,0.6130541751922127
0.1395250735629931,0.3826142737412299
0.13956461821051994,0.16539737931528853
0.1396041628580468,-0.08421138784109017
0.13964370750557367,-0.5702352444881362
0.13968325215310054,-1.1575599549197846
0.13972279680062738,-1.6391809245021336
0.13976234144815425,-2.198044119349273
0.13980188609568112,-2.818526121383707
0.13984143074320798,-3.243624473760882
0.13988097539073482,-3.565525531277238
0.1399205200382617,-4.182615466828704
0.13996006468578856,-4.455375239267613
0.13999960933331543,-4.781939372312892
0.14003915398084227,-5.733034901800808
0.14007869862836914,-5.63699020410459
0.140118243275896,-5.508051435448296
0.14015778792342287,-5.362523788273593
0.1401973325709497,-3.9787520983210407
0.14023687721847658,-3.5253397110183546
0.14027642186600345,-3.1292002219666157
0.14031596651353032,-2.5973711346246944
0.14035551116105716,-1.9211331733809818
0.14039505580858402,-1.3765055517914582
0.1404346004561109,-1.0539886568544743
0.14047414510363776,-0.3055209298835724
0.1405136897511646,0.28454465782375893
0.14055323439869147,0.4940335698253402
0.14059277904621834,0.7719580166799695
0.1406323236937452,1.1964253374826916
0.14067186834127204,1.79260555753484
0.1407114129887989,2.370554535126738
0.14075095763632578,2.58918471202911
0.14079050228385265,3.299918635665699
0.1408300469313795,3.3170475919235876
0.14086959157890636,3.9084249522562353
0.14090913622643322,3.994856112806
0.1409486808739601,4.115312877000122
0.14098822552148693,4.0174159471941255
0.1410277701690138,4.086064216103049
0.14106731481654067,4.087762606749335
0.14110685946406754,3.98108619809058
0.14114640411159438,4.021499632474173
0.14118594875912124,4.013138395511493
0.1412254934066481,3.5910098832700985
0.14126503805417498,3.401127108006739
0.14130458270170182,3.4813899878701315
0.1413441273492287,3.3105723714467135
0.14138367199675556,2.985594774424151
0.14142321664428242,2.429370027130203
0.14146276129180926,2.184976115952836
0.14150230593933613,1.5787624004914247
0.141541850586863,1.1682435165710308
0.14158139523438987,0.9692156325524963
0.1416209398819167,0.3615551072407963
0.14166048452944358,-0.1605568687813257
0.14170002917697044,-0.43400200017908164
0.1417395738244973,-0.7602798405694484
0.14177911847202415,-1.1343905649719734
0.14181866311955102,-1.647621572575837
0.1418582077670779,-1.858857737468525
0.14189775241460476,-2.0793134722432316
0.1419372970621316,-2.4315956002062946
0.14197684170965846,-2.508813711154284
0.14201638635718533,-2.6693456979359604
0.1420559310047122,-2.840523965186851
0.14209547565223904,-2.9438221306875425
0.1421350202997659,-2.919112931167274
0.14217456494729278,-3.0280093347234676
0.14221410959481964,-3.1544415552824487
0.14225365424234648,-3.233494784106622
0.14229319888987335,-3.1508298849196508
0.14233274353740022,-3.1342762755833227
0.1423722881849271,-3.0638931405220715
0.14241183283245393,-2.827396717814623
0.1424513774799808,-2.8700611461362424
0.14249092212750766,-2.86135501948638
0.14253046677503453,-2.792427382561637
0.14257001142256137,-2.910388570261897
0.14260955607008824,-3.0261724573815454
0.1426491007176151,-3.079798574747016
0.14268864536514198,-3.1255915688061786
0.14272819001266882,-3.379017630538745
0.14276773466019568,-3.4225030652551047
0.14280727930772255,-3.3385212066101926
0.14284682395524942,-3.3607629986796916
0.14288636860277626,-3.5308483354250066
0.14292591325030313,-3.366325052525328
0.14296545789783,-3.2809908339587235
0.14300500254535686,-3.29626678346206
0.1430445471928837,-3.222064014912302
0.14308409184041057,-2.9542314421027447
0.14312363648793744,-2.5005247200407053
0.1431631811354643,-2.2403464385107097
0.14320272578299115,-1.7655846995628703
0.14324227043051802,-1.4597153570281916
0.14328181507804488,-1.1476916571680524
0.14332135972557175,-0.7598150339669361
0.1433609043730986,-0.37448735559046264
0.14340044902062546,-0.19307967052549113
0.14343999366815233,0.12669598132657178
0.1434795383156792,0.38930165469240796
0.14351908296320603,0.6685459659448196
0.1435586276107329,0.8956970599755132
0.14359817225825977,0.8803787407888519
0.14363771690578664,0.9693168517093693
0.14367726155331348,1.4914563698115884
0.14371680620084035,1.636833140849463
0.14375635084836721,1.807155596590968
0.14379589549589408,1.9294713491297868
0.14383544014342092,2.0512360069316506
0.1438749847909478,2.3002254922646226
0.14391452943847466,2.8872898213163385
0.14395407408600153,3.269771419103187
0.14399361873352837,3.3521089262337065
0.14403316338105523,3.5458159577765476
0.1440727080285821,3.6960769095581876
0.14411225267610897,3.8526024803762935
0.1441517973236358,4.009687719228507
0.14419134197116268,6.485863840516395
0.14423088661868955,6.476798748665329
0.14427043126621641,6.14121126674115
0.14430997591374325,6.144563532073654
0.14434952056127012,6.186629865692748
0.144389065208797,3.368554376913289
0.14442860985632386,3.422239920236774
0.1444681545038507,3.4396217131962965
0.14450769915137757,3.5244557541726365
0.14454724379890443,3.619740645930956
0.1445867884464313,3.585075480469792
0.14462633309395814,3.2608122698376567
0.144665877741485,2.8538801092322155
0.14470542238901188,2.3948504154025354
0.14474496703653875,2.33147705619501
0.1447845116840656,2.1307484215981347
0.14482405633159245,1.9547914534112687
0.14486360097911932,1.7628748617172145
0.1449031456266462,1.6473414611323594
0.14494269027417303,1.5469076315137764
0.1449822349216999,1.4147457566375108
0.14502177956922677,1.398582111831017
0.14506132421675363,1.2062229698002884
0.14510086886428047,1.0585519779274022
0.14514041351180734,0.9383051372063131
0.1451799581593342,0.8754024459945882
0.14521950280686108,0.8943921846331819
